x,y,DIAM
0.1198374376079736,0.5234104453322415,36.89782333374024
0.1094744187516756,0.5199563727740957,36.47457504272461
0.2314083884155271,-0.3758787295519266,47.228614807128906
0.2317041406992557,-0.3741624433451083,47.51121139526367
0.1476859776094645,0.5268208554848544,37.02099990844727
0.2329003254909833,-0.3753465198527017,47.32850646972656
0.4361679523031829,-0.6452793407448718,17.70591163635254
0.2490374848902621,-0.3140990767846254,46.38756561279297
0.2480074673588723,-0.3056957139924208,46.374755859375
0.6230463675870586,0.625702514138319,43.25703048706055
0.2493467182833866,-0.3019869534242598,46.555912017822266
0.5414309968974473,0.5780043864535269,42.21560287475586
0.231036766031623,-0.3335452754028454,45.70583724975586
0.595457985987287,0.5994791737647223,43.96263122558594
0.5835687776053264,0.5935957514281709,43.73072814941406
0.5356962349253513,0.5815338997924204,42.34454727172852
0.1753035164085532,-0.4277422564787674,47.617462158203125
0.4943696844983627,0.5705457524045352,41.38164138793945
0.1761636573071219,-0.4232750918225418,47.9619026184082
0.4344843325025289,0.5705650784180625,39.915306091308594
0.1753341591122419,-0.4237336886230496,48.31255340576172
0.1779665650781188,-0.415814382762635,48.01875686645508
0.775820756169828,0.6717962849660415,37.8983039855957
0.249265430439856,-0.3297533579307465,47.83701705932617
0.8003030999269343,0.6739043157274107,44.55503082275391
0.7813751506557045,0.6381174529420903,47.05194854736328
0.7785390169589097,0.6386052492691023,47.10970687866211
0.7761009344624394,0.6398881698058467,45.86723327636719
0.7724978442407435,0.6379199907770108,44.7154541015625
0.7716026080357472,0.638371195929893,43.91535949707031
0.152380303173754,-0.4230071617856676,47.42725372314453
0.7714868863585345,0.6387781241091126,44.12727355957031
0.76981220648045,0.6463466519302532,45.8032455444336
0.1615510195483505,-0.4652073072265121,47.63478469848633
0.7674108930903873,0.641576729062705,45.590423583984375
0.161143823901382,-0.4789043979155023,47.730567932128906
0.7652640762098315,0.6346146685662912,44.98746490478516
0.765110904037237,0.6364187720789518,45.42316055297852
0.1115885927175537,-0.520978011408908,48.2522087097168
0.7646260998020407,0.6380191315254162,45.02212524414063
0.1140309882777497,-0.5147490467715592,48.58697128295898
0.7654038661740246,0.6408126662564859,45.18316268920898
0.7654440862029501,0.6390319605170598,44.88392639160156
0.1152981355482334,-0.5118479640461215,48.31879806518555
0.7673923915869976,0.6394784895408154,45.00204849243164
0.7691331756887521,0.6434812572554094,44.80393600463867
0.7692082692928173,0.6457564618391798,45.18675231933594
0.0715087519574215,-0.5920545428262036,49.068603515625
0.7725710500501006,0.6497531910246463,45.01923751831055
0.0719321737408678,-0.6181037817632813,47.08959579467773
0.7728823294721532,0.6514191884668215,45.34417724609375
0.7718758763829703,0.6460250365172655,45.19880294799805
0.7721960275633464,0.6449984458489295,45.7112922668457
0.2448763278703636,-0.4701264654948485,30.76409149169922
0.7733091209343228,0.6465668055264038,45.05947494506836
0.120292551392922,-0.5537037707602721,46.88201904296875
0.7820348463668116,0.6591618074590384,43.82340240478516
0.1251000003057993,-0.5437623942156167,47.16587829589844
0.1237656243775398,-0.5427853898764798,47.91716766357422
0.1217495074658654,-0.5408306529581353,48.02532196044922
0.1133917024689221,-0.5061998440953674,47.78911590576172
0.3149365546437472,0.6537490754103761,39.96040725708008
0.0862489943640294,-0.5565371913179087,47.88701629638672
0.0257543683260967,-0.6532200239444315,48.45184326171875
0.3889885276654228,0.6265654193053214,41.328731536865234
0.4154220070719481,0.6105683580511023,41.752174377441406
0.0251654527585276,-0.6546967867955269,48.48374938964844
0.4340900493161173,0.6019003038416697,41.75804901123047
0.0245169064567283,-0.657742608305929,48.32764434814453
0.5266562325207733,0.6225652380045146,41.87261962890625
0.5313563721112464,0.6275849468197965,41.26371765136719
0.0469947461310717,-0.6010801348117916,47.80558776855469
0.5346114491794083,0.6330900780186433,41.09577941894531
0.0471835854089335,-0.598086947921427,47.61669921875
0.5434364373101035,0.6253050532682414,40.75172805786133
0.0439176488346673,-0.6032230680683224,48.053497314453125
0.5495237658973902,0.628241818623211,40.67500686645508
0.553872843297619,0.629817259266261,40.73621368408203
0.0451660789253531,-0.6024597743191036,47.63243865966797
0.531004397260006,0.6611566063084,39.87807083129883
0.0291457987748384,-0.4898071261454335,47.08385467529297
0.5273167180616714,0.6613098428011304,40.39768981933594
0.5332214073677712,0.6564144989671048,40.48637008666992
0.0298012127716589,-0.4810503001820283,47.403846740722656
0.531875132301209,0.6718247384278548,40.053653717041016
0.0201504124135138,-0.4773144190237062,47.50851440429688
0.5308828678492672,0.6775284277487019,40.24161148071289
0.0200870610935335,-0.4752526395323748,47.365455627441406
0.5319848053299365,0.6752837120800512,40.43587112426758
0.5333236039472609,0.6742773084218499,39.7916145324707
0.0210765142459272,-0.4714508540021445,47.51752853393555
0.5395613201806326,0.6785278247950473,39.80541610717773
0.0234463644731623,-0.4707175699878245,47.31092834472656
0.3434214884744155,0.5913164153711916,37.90497589111328
0.0249501520868271,-0.4642713176583726,47.21676254272461
0.3546081521704047,0.5920515621495355,37.96833419799805
0.3899891238880992,0.5658760261900833,38.11197662353516
0.3949013715381173,0.5651825057467388,38.47540283203125
0.399457544630913,0.5646127412126329,38.41266250610352
0.4008360679982936,0.5662467645987732,38.12670135498047
0.4008989977725068,0.566673278914628,38.53331756591797
0.3230465153430146,0.5756857647619329,37.64404296875
0.3256951926623344,0.5715254977855349,37.767879486083984
0.0551625679693066,-0.5899614756247136,47.75313186645508
0.3245988031368974,0.571716575319666,37.83662414550781
0.0557310352920037,-0.5962586784508765,47.590087890625
0.3209760964298271,0.572017881788951,37.969852447509766
0.3193408981913095,0.5732674721711,38.12314224243164
0.0499829505173567,-0.5666520541103353,46.88182830810547
0.3163349921731195,0.5819767621353682,38.36281967163086
0.0444781305524049,-0.563829459185806,47.55452346801758
0.3545581447242669,0.5585117841900828,38.44819641113281
0.0412670235674437,-0.5669029117943403,47.86222457885742
0.5476137832907639,0.4900624626665593,40.19572830200195
0.5369536936134156,0.4872161905313632,40.08546447753906
0.527408325497746,0.4895318835280955,40.0228271484375
0.0341849095495407,-0.6175718283495835,46.62955856323242
0.5188137913991469,0.484175715434989,40.33031845092773
0.0423404174221528,-0.5848080689610589,47.00530624389648
0.5051565615449563,0.4834907970461959,39.70226287841797
0.043193512702889,-0.5827717948319924,47.57365417480469
0.4991449725175547,0.4868036476313797,39.84961700439453
0.4921773782355889,0.4972351025514303,39.8577766418457
0.028234744753911,-0.4816015806346465,46.9829216003418
0.5410492945481056,0.5457145796225893,40.00150680541992
0.0287818113537194,-0.4730277102111868,47.07895278930664
0.5359691306329877,0.5439054679976083,40.14130401611328
0.0298039015759961,-0.4705233960208712,47.363258361816406
0.0311269882667197,-0.4655055278237539,47.1265869140625
0.6007925392802953,0.6076647272432085,39.97558975219727
0.0321459066576703,-0.4537991767559575,46.91020202636719
0.5874959062567187,0.6047591309749283,40.447242736816406
-0.1068549775516691,-0.7379531862174575,47.569313049316406
0.5839177293482045,0.5996771186366923,40.92478561401367
-0.1026805006756488,-0.7253991064528726,47.49077606201172
0.544146876510605,0.5939032841772534,40.81874847412109
-0.1013478446366402,-0.7164171431955797,46.82781982421875
0.5392618945034835,0.5944648059481539,40.98353576660156
0.5377508124510304,0.5919877379549234,41.12001419067383
-0.1035963523351504,-0.721174754175153,46.872013092041016
