x,y,DIAM
0.356074627462719,0.2705190864517507,32.14549255371094
0.2979497889303596,0.2443181697680595,29.73041534423828
0.296755081431307,0.258272791498513,29.29514503479004
0.2815920212145602,0.2804774739495665,31.66625022888184
0.3077426808424449,0.2952083066126643,30.704952239990234
0.3903429442779986,0.4129414894136423,33.515506744384766
0.378156659384873,0.4004806214020433,33.88337326049805
0.3916160050457785,0.3996820512083043,36.255008697509766
0.3875692874851361,0.3959482433833352,34.28834533691406
0.3793717213946956,0.3816775837431675,35.24137115478516
0.3778586995898324,0.3815914391618498,35.64874649047852
0.3784029665842889,0.3853148680424649,35.42424774169922
0.3770452680092696,0.3881946035018397,35.8230094909668
0.3797371284343893,0.264775613415889,32.4977912902832
0.358526338175835,0.2999718971577493,31.858007431030277
0.3536275855550606,0.3521429894828694,32.554710388183594
0.3435803647477914,0.3837008894350011,31.969497680664062
0.3448639643312996,0.3859294677259703,32.00030517578125
0.3441293620324882,0.3838738077309005,32.115196228027344
0.339631082744947,0.3853368526386376,32.371726989746094
0.3405024726625369,0.3838143218085058,32.02709197998047
0.3408688703906137,0.3818445169587194,32.0539436340332
0.4123879762979302,0.4445882370573115,31.71806526184082
0.4245290862910966,0.4024450234147245,32.4214973449707
0.4142222557309406,0.3956735927862839,32.09346008300781
0.4077333544001225,0.3964568108881767,32.02692413330078
0.4030997421037076,0.3960503847390942,31.792390823364254
0.391249556148732,0.3892642769748906,32.61262130737305
0.2507655717889461,0.3095542213402652,31.579086303710938
0.2634708537859104,0.3166650526349266,31.512351989746094
0.2787457453022141,0.3255706480728707,31.994279861450195
0.296218666739486,0.3521833777593635,31.54052734375
0.3132280185612576,0.3640800742184982,31.573909759521484
0.3233041523223194,0.3684301252066906,31.5180778503418
0.4214264273284417,0.4051852217061179,30.456987380981445
0.4146858458120548,0.3996722241158916,30.75738906860352
0.4119813162696718,0.4145567518459964,30.426456451416016
0.4110198135704906,0.4149948819522955,30.98641586303711
0.4107646035264576,0.416013561858086,30.95127487182617
0.3824563482511431,0.3435779849178774,31.960039138793945
0.3279049342280042,0.2095735016820242,29.713586807250977
0.3290961635003704,0.2208758025430274,30.029232025146484
0.332831162873612,0.2249745871455449,30.023805618286133
0.3366688680581033,0.2319112471597524,29.889528274536133
0.3232609849789138,0.2271862995171493,30.413671493530277
0.3207257245820397,0.2298159608868066,30.127826690673828
0.3245878376698498,0.2331490344197392,29.76012420654297
0.3244610706653792,0.239048541122001,29.80006599426269
0.3377782590014661,0.2635182033541221,29.76347923278809
0.3615081082871614,0.3696359012518984,33.737735748291016
0.3351046382299718,0.2601664879357309,31.445911407470703
0.3451419103722632,0.2871179668136798,34.8661994934082
0.3344790043062223,0.276975815526317,32.51259994506836
0.3335177729405773,0.2778653091115851,31.78384780883789
0.3345050985527595,0.2797482651505563,31.311115264892575
0.4062820535111385,0.4609211362184411,32.99174118041992
0.4077592123129061,0.4586176092244403,33.3952522277832
0.4071867824108269,0.4628118154920976,33.486846923828125
0.4103470166375581,0.4593799779786303,33.46086502075195
0.4131225341043714,0.4561530651465879,33.598880767822266
0.4196355207674601,0.4315374297689023,33.43904113769531
0.4145554591047719,0.4311796647151027,32.94877624511719
0.4149763131741134,0.429791869418278,33.0268440246582
0.4145559896446285,0.431263579207628,32.94227600097656
0.3209753207313406,0.2160238402066515,30.430402755737305
0.3777899783496224,0.4046453187889853,34.353965759277344
0.3922500932601106,0.4270101470903538,34.715362548828125
0.3952641261508538,0.4352908002852464,34.9633674621582
0.430136027947464,0.4125197699773253,34.784637451171875
0.4231171039270225,0.437509153554992,35.38572311401367
0.4158047592384383,0.434474726121042,35.00126647949219
0.4039046131934879,0.4384746940871973,34.720916748046875
0.4034138925809503,0.4406667992384605,34.905113220214844
0.4036328324567259,0.4344605505217189,34.62126922607422
