x,y,DIAM
0.4932641291520063,0.4563184244029645,57.362422943115234
0.499108092989295,0.4702518868713536,58.39096450805664
0.6063696636164493,0.5432878882276528,61.55957794189453
0.6235270799141981,0.4831488302767122,60.98954772949219
0.6209939303524181,0.4863939001721391,61.205379486083984
0.624244251436366,0.4969594211038439,61.311283111572266
0.5064075950787432,0.4735482431899387,61.46129989624024
0.5273796427345503,0.4222932066751166,60.39967727661133
0.6497718007523527,0.5175624246601602,62.46622848510742
0.6053137079635595,0.5471737453752454,62.31963348388672
0.5464994626661981,0.4860517493301259,61.65883255004883
0.5333758680834322,0.485440942395654,60.690879821777344
0.5320997414609714,0.4892644181292933,61.03826904296875
0.5334082700213116,0.4844472919781655,61.59492874145508
0.6570629982810692,0.5245377839705223,63.60729598999024
0.6442387930257789,0.5286004496504448,63.06706619262695
0.6350566489827183,0.530490981718343,62.8395881652832
0.6399011961508716,0.5452215752363925,63.09885025024414
0.638070390504696,0.5409848646821853,63.33406829833984
0.6409788513413957,0.5384717447850145,63.27881240844727
0.5613203632665864,0.5486135707110398,61.82789611816406
0.5644206496561011,0.5451977324140789,62.04464340209961
0.5713806418225968,0.5447422196962484,62.43980407714844
0.5250066929605608,0.4584195883657764,60.28896713256836
0.5217489528935157,0.4594176792128963,60.64117050170898
0.5416799716772429,0.4569932617008176,59.95499801635742
0.6221152136916128,0.4714891060601143,62.285526275634766
0.6180940913723028,0.4717542893366799,62.10821914672852
0.6116913365011971,0.4768872647209718,62.04142379760742
0.551336868650345,0.4871155897002779,61.03617477416992
0.6123548227613451,0.4390818202577295,54.317264556884766
0.6526414220252055,0.5645641645948665,64.17926788330078
0.6530350051603016,0.5590006102816192,64.24020385742188
0.6524107593331991,0.5569487924629892,64.11551666259766
0.5921345994212341,0.5582540580483413,61.66143035888672
0.5885224645917528,0.5563948719497878,61.79527282714844
0.5702462494919884,0.5639180114490492,60.780757904052734
0.5638562781410728,0.5631738275992128,61.43580627441406
0.5639078491478999,0.5584166073539382,61.46233749389648
0.572752148943291,0.5514068796553389,61.54393768310547
0.5746195297393255,0.5478774711303351,61.41331100463867
0.576620548325018,0.5481202214367253,61.42506790161133
0.5765325887875705,0.5492022817459536,61.38436508178711
0.5716061178082126,0.5502976486433835,61.21587371826172
0.5718260463861071,0.5490650054280302,61.116455078125
0.5576171281487623,0.5505029118653735,60.91590118408203
0.5544081663157021,0.549342413539196,60.84103393554688
0.5534221451780601,0.5463394171713483,60.9453125
0.5502349964117723,0.5598483557316216,60.88623046875
0.5502986917581527,0.5679281597765398,61.103763580322266
0.5516826693392418,0.5697336200313392,61.44831085205078
0.6216527768364304,0.5339258460171876,62.06037139892578
0.6161390588377866,0.5344598917595145,62.153995513916016
0.6061480054347004,0.5384488248621369,61.41144561767578
0.5978863059427701,0.5393255510895467,61.99942398071289
0.5953407030400766,0.5402189979947034,61.821537017822266
0.5924503304902755,0.5443446231723137,61.90916061401367
0.5911920326650346,0.5444642580201906,61.64056015014648
0.5915884226872845,0.5446576652118504,61.77935409545898
0.5934581904001597,0.5452002135510909,61.84555816650391
0.5939604229351452,0.5452111162328033,61.93597030639648
0.5057481833049002,0.5025808436289616,60.68149185180664
0.52068897180985,0.5014216643090894,60.234130859375
0.5260764263446687,0.4947360980202466,59.905906677246094
0.5264519938661785,0.4952986381017963,58.63821029663086
0.5552471359871283,0.4964324583502491,60.15548324584961
0.5542918098797847,0.4954578257750017,59.84419631958008
0.5510337994960182,0.4982741448352059,60.061641693115234
0.5510183502582029,0.4982608071329881,60.08318328857422
