x,y,DIAM
0.459202654401333,0.7865081201807191,48.36612319946289
0.5324593213670994,0.7496399719589197,48.362937927246094
0.5277432139793179,0.7396936576126594,47.97134399414063
0.520479096118927,0.7399692743517738,48.03165054321289
0.5201859645431814,0.7389465939928663,48.255496978759766
0.4838638228469341,0.7606016919759568,47.70265579223633
0.4783513551089706,0.7656551117809527,47.598445892333984
0.4808304901379312,0.7732914941045133,47.52265548706055
0.4770697416910243,0.7703789073958602,47.73212814331055
0.4774909353977605,0.7703515559042842,47.678253173828125
0.4770648188603976,0.7708420503796642,47.53775405883789
0.4781479621999649,0.7723624219650711,47.8441162109375
0.4798673548937144,0.7768974633475643,47.497840881347656
0.4791934036974625,0.7737503964212009,48.05523681640625
0.4865506082331938,0.77097611417031,47.42558288574219
0.4865110269915043,0.7753652986511792,48.1682243347168
0.4904566323209751,0.7787923927954745,47.8375129699707
0.4967426149232352,0.7776017537775586,47.88204956054688
0.4906227604320943,0.7799738706478965,47.786251068115234
0.4791358510834933,0.7842616622316112,47.53451919555664
0.4734848985029569,0.7910767895148616,47.67489242553711
0.4742222859565617,0.790210120212016,47.619815826416016
0.4736661788936773,0.7861442331636539,47.2410774230957
0.4530536512107677,0.7992416747680564,46.41353225708008
0.455028157864664,0.7968469354302967,46.13037490844727
0.4592858323698454,0.793991106876593,46.43779754638672
0.4677529150039197,0.7917579127825198,46.35065460205078
0.4640803182230346,0.7913885811002628,46.52432632446289
0.459146185235225,0.7921049257595612,46.43996047973633
0.4574633153295693,0.7902466225072144,46.83289337158203
0.4562267116070151,0.7920363769441501,47.244873046875
0.4731216426692701,0.7795686889408815,47.31784057617188
0.4828076286549589,0.7735725783909071,47.38977813720703
0.4839862717230589,0.7643247945417304,47.45738220214844
0.483116627940114,0.7602127164692867,47.33116912841797
0.4867849557001973,0.7656166319802322,47.74623107910156
0.491057521713353,0.7621466677193574,47.69206237792969
0.490227552307926,0.7619430891714154,47.49225616455078
0.4905414964045276,0.7618648497044731,47.78418350219727
0.4887106604422495,0.7577820432996965,47.63365936279297
0.534981365271022,0.7199137750891764,48.08548355102539
0.5462594308537354,0.7032364513389915,48.59616088867188
0.546616656825353,0.7016394169545683,48.82595443725586
0.560925162349347,0.7013922554244636,49.51585388183594
0.5656079034161747,0.7074946257645771,49.650089263916016
0.5670070085838188,0.7076172404555758,49.61643600463867
0.5714930001486662,0.7090862680170276,50.17144012451172
0.5726744490146816,0.7130455034157768,50.27395248413086
0.5825090376957638,0.6754909815554313,50.3836784362793
0.5837407460862254,0.6671746597830011,49.91803741455078
0.5910309462381722,0.712693807236406,49.26543045043945
0.5915022483894301,0.7219347184052456,49.5898551940918
0.5850652318397751,0.7346820505665743,49.65822982788086
0.5823034709838648,0.7388158615417324,49.810691833496094
0.577780103897056,0.736896372701368,49.66088104248047
0.5684168763111668,0.7040374133249132,50.05878448486328
0.5591022386916991,0.6992757306980146,48.68102264404297
0.572464491090559,0.7226289067828813,48.89930725097656
0.6160721319798728,0.8471294490114345,49.27854919433594
0.613323512121672,0.855106049319609,48.8436393737793
0.6092411534284699,0.8497183278520155,48.95381164550781
0.6776235830082369,0.835966517684823,48.6042594909668
0.6755489018656062,0.8366284194527434,48.72220230102539
0.670144897073147,0.8401064757060686,49.38466644287109
0.6666491647110879,0.8380152940278072,49.1775016784668
0.6280077156076582,0.599440329375452,49.36094665527344
