x,y,DIAM
0.331051180728771,0.3421926238257881,46.34906768798828
0.3321466342548788,0.3493745303529658,46.4133415222168
0.3353063242931854,0.3556551870977541,46.58357238769531
0.3366893619686374,0.3605775421357474,46.63666534423828
0.3370275964290187,0.362877544268588,46.31351852416992
0.3363704629441195,0.3658348201630309,46.32870864868164
0.4620723372511793,0.594993560313072,47.74224472045898
0.4524377839663092,0.5919968746581705,47.42514801025391
0.450592717558732,0.7317850246359799,48.080604553222656
0.4353445009212938,0.6708930312177341,47.94878768920898
0.4343009801425403,0.6676204161563393,48.047794342041016
0.4207004987204061,0.6327184007768464,47.380767822265625
0.4215419407845075,0.6347791757146796,48.31932067871094
0.4359483252337659,0.6332578588689205,48.06614303588867
0.4445633338266718,0.6367735690537182,45.76470947265625
0.4372924808147956,0.6608820475275693,47.470001220703125
0.4345057351499001,0.6619873355279783,48.1855354309082
0.4335724942048661,0.6559471807134223,47.874629974365234
0.4543556167537029,0.6994713505655079,48.67677688598633
0.3316322145442845,0.6089292564680353,46.50906753540039
0.332069794573988,0.6016461141971716,47.09090042114258
0.3297860484645762,0.6207077643397585,47.62359237670898
0.3826255224048429,0.6732484858969445,47.17947769165039
0.382423742788535,0.6792254707212684,47.70833206176758
0.3825332233894157,0.7308190976475437,48.250099182128906
0.3047122779507472,0.64614454209205,46.48343276977539
0.3008478305714589,0.6523289619395284,46.197364807128906
0.3015532825649205,0.6550565226184385,46.59767532348633
0.2903586007899651,0.6475047818729549,46.9718132019043
0.3470634220953512,0.5880869164931118,45.97160339355469
0.3343315464090604,0.6011558171309649,47.23091506958008
0.335479268341916,0.6022399550043522,46.57183074951172
0.3317010612555466,0.6039763276459892,47.17000198364258
0.3310693564545065,0.6035040442614258,47.06224822998047
0.3310953640487591,0.6087042731814182,47.63960266113281
0.3296401942502394,0.6071645640597904,47.2606201171875
0.3279819260953631,0.6080455554409006,46.998985290527344
0.3351015839441914,0.6146765958343438,46.30207443237305
0.3755159321023879,0.7008330066288934,47.72329330444336
0.3724916744312695,0.6986059637444624,47.7407455444336
0.2793374488414301,0.682179059715081,45.47225570678711
