x,y,DIAM
0.1092645520864321,0.094569462810929,36.07659149169922
0.4931993542836967,0.5842728292469372,38.78514862060547
0.1241166014016075,0.0441810497441395,36.77439880371094
0.4831873085456948,0.5980603570348926,39.21284484863281
0.121383020735821,0.0267134111365425,36.669620513916016
0.4784287390057014,0.6054762089410408,39.176849365234375
0.1258170695940657,0.0100449753619109,37.56875991821289
0.5277009568621214,0.6534015221338976,40.05129623413086
0.1244322771871881,0.0306522273819762,37.39170455932617
0.5228795201937944,0.6533869757154731,39.95542526245117
0.1277564072770487,0.0062922697064067,37.90763473510742
0.5196154902080741,0.6457600339998031,39.80548095703125
0.1299750181429089,0.0073945711399261,37.78755569458008
0.518263579241125,0.6398387111846962,39.77861404418945
0.1183778934255781,0.0449155577193494,38.05926513671875
0.5180769282845668,0.640316203837477,39.77337646484375
0.1127639210422741,0.0628563152351571,38.10303497314453
0.5159192683430938,0.5602255534971423,39.438873291015625
0.108632264510089,0.0737299434880256,37.94086456298828
0.5140008567794183,0.5618311389255304,39.64458465576172
-0.0328919418228732,-0.6461273459699797,42.37556076049805
0.5122009938837948,0.571840750408124,39.49655532836914
-0.0059458523179478,-0.5298143198507663,42.98649215698242
0.5107749991662498,0.5765538019361953,39.37541198730469
0.0173875480691156,-0.4666216355839507,43.38510513305664
0.4937501853825292,0.5847346282952266,39.53450393676758
0.0397786101429529,-0.424424525662932,43.04331207275391
0.4759415174320673,0.5951557333839856,38.82822799682617
0.0303552141227354,-0.4288566364556878,42.225582122802734
0.4700017010725674,0.6057620527132821,39.34980392456055
0.4753883027813579,0.6044587182681038,39.731231689453125
0.4843980453202048,0.6163107408250479,39.68336486816406
0.4844005398651623,0.609045135212817,39.88139343261719
0.4835981759192029,0.6037555762880356,39.949485778808594
0.20097158723319,0.0137452907356596,38.99693298339844
0.5389223900817699,0.6563947358790605,40.13127899169922
0.5335252815754088,0.6653769808056937,39.93839263916016
0.1831916289788533,0.0546227336266289,38.722389221191406
0.5324719499055175,0.6729686842160394,40.20267868041992
0.1879160657347856,0.041454187721901,39.06298065185547
0.5248786992484646,0.5886883123302633,40.04768371582031
0.5223066623853558,0.5854351183952335,40.02571487426758
0.145367281237096,0.0648912132145529,39.59674453735352
0.5185329995204291,0.5833391422744096,39.94216537475586
0.1498673695950914,0.0502278943870369,38.82567596435547
0.5157648600675309,0.5757655400485859,39.85904693603516
0.0792533836734759,0.0429035396295658,40.69002914428711
0.5164031738484387,0.5729100685242656,40.00922775268555
0.0898749348541225,0.0335402719045054,40.51301956176758
0.5154849476080923,0.5705316695629499,40.06172180175781
0.1048737095451384,0.0183581473579508,39.81317901611328
0.5176072658179192,0.5780736539202236,40.37106323242188
0.0941121264244138,0.050063990222128,39.408634185791016
0.5238538509086617,0.6719264660216391,40.42262268066406
0.092938478242031,0.0610973319040244,39.74040985107422
0.0969452710933997,0.0682081008669523,39.40884399414063
0.5217618697379569,0.6710625098477889,41.244537353515625
0.0979679258685493,-0.0391915257947488,39.70742034912109
0.5184582115815384,0.6737643805062428,40.83124923706055
0.5162838277736976,0.6711184755881039,40.84494400024414
0.0793865534681104,0.1238272463198075,39.15707015991211
0.46013436481062,0.6275700168102487,39.90217208862305
0.0665744280500006,0.1871886656430152,38.17903900146485
0.4652507564408683,0.6304867519489985,40.09870147705078
0.0568898930477506,0.215379560804731,36.68540573120117
0.4663333419651432,0.6335819128099276,39.72935104370117
0.0565797089252635,0.2173455274436584,36.96344757080078
0.4672356758322593,0.637197800021843,39.88631820678711
0.0505725387563278,0.2285332089913101,36.85422134399414
0.4794766438633091,0.6253684706365092,39.89970016479492
0.4815439592677659,0.6266156428378151,40.23112869262695
0.48293021570796,0.6297859448075904,39.96438217163086
0.4845833941722872,0.6285466740419015,39.94021224975586
-0.155600964570604,-1.4475494326620808,45.80377960205078
0.4676485866836395,0.6263655704249178,39.3840446472168
0.4636048970405624,0.6301270312145517,39.02152633666992
0.4624624754591686,0.6309429737532071,38.81710052490234
0.4608297255030551,0.6295194771377863,38.36220932006836
-0.0114552030444774,-1.032098197477688,46.10092926025391
0.4596359288603766,0.6283472102546099,37.63838958740234
-0.0189441690321752,-1.0682174884514106,46.77717590332031
-0.0387344335012418,-1.1275991646332102,46.79652786254883
0.475558482433053,0.4176859760915938,23.5168514251709
-0.0652150776537783,-1.1689799377357604,47.34552383422852
-0.1073059045942654,-1.2550698693157392,47.07270431518555
0.4656995332767957,0.5228073935152047,35.729129791259766
0.463033342945681,0.531900892543522,36.49227523803711
0.4658654944506288,0.5362362674464496,36.14891052246094
0.4741598388412802,0.5733025509744127,36.38771438598633
0.4741326472114697,0.5755348304296906,36.84383010864258
0.4763756210818084,0.6180702448589122,36.8919677734375
0.3030856604683563,0.0033782513297122,30.13883781433105
0.476361859702118,0.6182716372013166,37.36830139160156
0.4751413342278319,0.6185351777674049,37.203269958496094
0.4737654813523133,0.6210836122669612,37.23984909057617
0.4802609060665521,0.6275305737822592,37.29528427124024
0.4790783074899807,0.6279254746116276,37.21382141113281
0.4776925638969218,0.6242668913148135,37.76611709594727
0.3222506100804172,-0.2053705617613879,43.19644927978516
0.4873204332739345,0.6315201277523093,38.41133499145508
0.3305294156875642,-0.2241911126853599,42.27906036376953
0.4865251520185512,0.6276630288582368,38.733154296875
0.486410539725908,0.6291695527026073,39.09946441650391
0.4852686178357448,0.6297712153063548,39.52932357788086
0.4845623196976727,0.6276092565769522,39.55751037597656
0.4629870620751564,0.5633642381535271,39.3867073059082
0.2825987984277502,-0.3046245615193914,42.0281867980957
0.4640117557577403,0.56687400651054,39.69386672973633
0.2800175400398941,-0.2868135557469067,42.037376403808594
0.4646033258766766,0.566687860359858,39.9925651550293
0.4666291623585605,0.56639368831914,39.97809982299805
0.4660382304581243,0.5681694421585366,39.998661041259766
-0.0785463361596423,-0.6593036033831883,45.61580276489258
0.4533602457300036,0.5210640776209283,39.84303283691406
-0.0445145851805266,-0.5873179839090259,45.4241943359375
0.4497895800731575,0.5152282980715954,40.11862182617188
-0.0161487112909475,-0.5366541899627384,45.53305816650391
0.4477893917270874,0.5154152484391918,40.02433395385742
0.0078897484378739,-0.5783835784723292,45.3790283203125
0.4484179595134827,0.5134637287131678,40.469146728515625
0.0255589553074901,-0.5555421687110229,45.39338684082031
0.477511409156798,0.5940708494439821,40.817718505859375
0.4765105628747887,0.5917412009615814,41.13178634643555
-0.0856251233237723,-1.165212666531093,46.33523178100586
0.4742658668690342,0.5930072200241634,41.46652603149414
-0.1571094912798365,-1.520587821285881,47.11763000488281
0.4747318134484004,0.5933970563749584,41.36481857299805
0.4669962210956284,0.6196507740535218,41.57472229003906
0.4660303374277881,0.623201741168276,41.26740264892578
0.2400452649012925,-0.6297504170021782,44.21261215209961
0.4647304342470997,0.6236099924439191,41.05232238769531
0.465433107932506,0.623752620028629,41.11814880371094
0.4585836455924437,0.6311846361841171,40.78876876831055
0.4587373964663643,0.6314107822158253,40.7873649597168
0.4601362126706583,0.6297100165056086,40.854766845703125
0.4611460130207032,0.6301781793600965,41.023250579833984
0.4932246776434259,0.512764082901457,40.90285110473633
0.4935679793987342,0.5095546425497872,40.94731140136719
0.4932193631271722,0.5086888312562134,41.078834533691406
0.7481404106704344,0.3090082379059904,17.059524536132812
0.4911921679479878,0.5111460478795031,41.16643905639648
0.4922306181018294,0.5150597712824858,41.32784271240234
0.4353608674104208,-0.652496517574698,24.259557723999023
0.4772951293853427,0.5199199930631107,36.80088806152344
0.4791499606161515,0.5313776884181092,40.50810241699219
0.4777972927734,0.536794870835565,41.839134216308594
0.4842655208701985,0.6046518836117052,42.13694381713867
0.47972482144622,0.615403254985063,42.25374221801758
0.4022137898743734,-0.7261913903321995,30.132511138916016
0.478964184647485,0.614326707383726,42.591285705566406
0.4788932978005216,0.6157851226643443,42.393890380859375
0.4876016490541097,0.6261342872053177,42.785926818847656
0.4852565714556587,0.6258762233475839,42.63260269165039
0.5224044931230041,0.6733832320000062,41.95311737060547
0.526557737513695,0.679040819091429,43.0422477722168
0.3549851832652453,-0.2192651887227619,38.674163818359375
0.5266973525474881,0.6804964737765298,43.05051040649414
0.5289594211518232,0.6801690724424452,43.35199737548828
0.5277007600395227,0.6788346973551098,43.16947937011719
0.4688187034696833,0.6251064151333257,42.21395492553711
0.4682470037511264,0.6257309620966698,42.033203125
0.4698326313536836,0.6275641468696245,42.38591766357422
0.470966961646575,0.625742138370728,42.321563720703125
0.2352107482145442,-0.2203242137043304,39.48942184448242
0.4599675018350506,0.6348430220588153,42.350563049316406
0.2479565259420397,-0.2215907650423778,39.36320495605469
0.4615168697766418,0.6340609219818836,42.22255325317383
0.5378836967138598,0.6703780414687426,42.57603073120117
0.1946179457987056,-0.2296999737628251,39.27297592163086
0.5413141046233281,0.6732157510288257,42.17362976074219
0.1986641823409531,-0.2352150683445346,38.72736358642578
0.5394580907430022,0.6748485430241686,42.130897521972656
0.5383250231679386,0.6732730317807514,42.09348678588867
0.5270121089567841,0.690760169058569,41.71437454223633
0.1537705888004379,-0.1076101063904726,36.556941986083984
0.5191835663658044,0.7016540569970111,41.618770599365234
0.158651492005043,-0.1196950889767656,36.63978576660156
0.5178457988984402,0.7075784120692585,42.68666076660156
0.1816163908446886,-0.3799784688699956,37.61830139160156
0.5166427324161171,0.7068213562532568,42.2650146484375
0.4924112306766366,0.6598791114582729,42.9453010559082
0.2534243529276776,-0.1625270737219715,35.14965057373047
0.4874608462971015,0.6478617590806426,41.79652404785156
0.4780481409883763,0.6231151240149124,42.34235763549805
0.4764426252583433,0.6202561863507468,41.82831573486328
0.4744362315035439,0.6204282311858966,41.89580535888672
0.4718275491017949,0.622748850736234,42.09854507446289
0.4876185732225599,0.6203044089670504,41.96271514892578
0.4858849954263837,0.6208500569467041,42.122859954833984
0.4914885058624028,0.6131469149975031,42.0803108215332
0.5336257585225717,0.5699319699789083,42.07569885253906
0.254248048915995,-0.2527537272660112,33.95713424682617
0.5311002082470355,0.5721678443326335,42.23711395263672
0.5304606013709181,0.5737856376455017,42.1419563293457
0.5253424581736548,0.5927538184092773,42.255104064941406
