x,y,DIAM
0.3912408561827516,0.5515044490468117,46.51374435424805
0.4587214629576746,0.5165488519305572,49.80595016479492
0.4600222279915937,0.5207645804900998,50.04011917114258
0.4575540060541127,0.5199826195512673,48.90354919433594
0.4545445116994211,0.5175290411584987,48.42986297607422
0.4513449121352161,0.5175910627872897,48.46354293823242
0.4506181735755987,0.522314443010806,47.93916702270508
0.4474182059005323,0.5248044366189331,48.00652694702149
0.4476218595251403,0.5273230797523427,47.60904312133789
0.4511295341986365,0.5298038185439287,47.04756546020508
0.453060672843878,0.5274201449564191,46.442081451416016
0.4543214884307106,0.528155733328872,46.275970458984375
0.4578568663080579,0.5315099317001712,46.14450073242188
0.45977170141522,0.5317895167824669,46.04679107666016
0.4779185160563337,0.4326821252382796,46.64553451538086
0.4780756024126557,0.4370688169319321,47.100040435791016
0.4587008702604542,0.4429357812943891,47.26079559326172
0.4516533396274825,0.4478194179879022,47.60445022583008
0.4471435851270798,0.4551949663672387,48.37895965576172
0.3604035486209637,0.395499991081155,53.28438949584961
0.5666746539596574,0.1983956183167282,51.35658645629883
0.5567212744318577,0.1902308632943817,51.828983306884766
0.5388783228501139,0.2035666038555635,51.89325714111328
0.5323511471325004,0.216829535830635,51.84590148925781
0.526529405237576,0.2047749003781641,50.84608459472656
0.5220230601452456,0.207337943539261,51.30207443237305
0.5177209815712732,0.214543367590529,50.8619270324707
0.515560622655467,0.2137187884818368,50.40804290771485
0.5134465212685173,0.2104352266113606,50.57611083984375
0.5213225625915645,0.1994658991346289,50.73322296142578
0.5220590472206736,0.198304127481766,51.03878021240234
0.5221986755031717,0.2005743517563997,51.0169792175293
0.5243186651792333,0.1930921691096943,50.98451232910156
0.5245400102948543,0.1898364428525685,50.88219833374024
0.5238419257866407,0.1856768037562746,51.15150833129883
0.5131199588766561,0.1881670747498399,51.12175369262695
0.5111600126196576,0.1880310454513811,51.59294891357422
0.5078704657652346,0.18848685878576,51.96310043334961
0.5084924655998098,0.1835047121501619,52.29515838623047
0.5092874800173155,0.1834198791408701,52.47947692871094
0.5093338097346634,0.1813440210605817,52.60547637939453
0.5108862230256266,0.1807404233924179,52.813743591308594
0.3540633330702324,0.2690636786103277,52.85633087158203
0.4862944329456288,0.3748302599787654,48.463138580322266
0.4768707510071234,0.3776239922633835,49.42557907104492
0.4712212584792868,0.3812923611043554,49.48600769042969
0.4804082672740049,0.5635748318630902,50.23543548583984
0.4913781701970761,0.5656668773447642,50.39992904663086
0.5388029035794284,0.5794592917981989,50.39664077758789
0.5367677637894017,0.5815444510682464,50.24123001098633
0.5402722572265308,0.58822816609185,49.81418228149414
0.5259700800528315,0.5929744655841411,49.13150405883789
0.5159537219240826,0.5970218685875288,49.1256217956543
0.513759524671229,0.5996084896258689,49.42731857299805
0.5097940288887958,0.5984296937379701,49.51081466674805
0.5085490288434251,0.6003788160201036,49.137474060058594
0.559740352850794,0.5799794506625697,49.1888542175293
0.55610928089138,0.5812909446457073,49.524112701416016
0.5522694808563107,0.5845546965650308,49.80228042602539
0.5482351943935178,0.584193470858444,50.036766052246094
0.5664279615350645,0.5713676243513299,49.956199645996094
0.578188958454627,0.5654288437610313,50.09244918823242
0.5762939901095583,0.5668305749493896,49.770057678222656
0.5832030611954648,0.5618405507844895,49.8841552734375
0.5848700565824039,0.5610737800285635,49.62224960327149
0.5818641994862397,0.5631499355190028,49.56383514404297
