x,y,DIAM
0.5145084628463215,0.6498128038422535,42.8046989440918
0.5161244554787596,0.6549534352080637,43.63677215576172
0.5552808205756201,0.6361423353994056,42.98456954956055
0.5532544182601011,0.6287416857428587,41.40869903564453
2.428488881664996,4.12461589337542,40.72013473510742
0.4286999453841722,0.4433594505179041,43.69700622558594
0.4194690915117376,0.4361642355797397,43.00026321411133
0.4155158597366499,0.4450936761999831,44.85939407348633
0.4157709204898294,0.5254579159143269,42.398563385009766
0.5104132167232232,0.6109653063986105,42.87449645996094
0.5149079469211584,0.6221527320906499,44.47272491455078
0.5122655183594391,0.6318199275086609,42.32030487060547
0.5147560264748945,0.635122669271009,44.22648620605469
0.5138290360008035,0.6405711783427532,42.59262466430664
0.5160575286281968,0.6434142535653213,43.962039947509766
0.5355977966415044,0.6309991629017906,42.584903717041016
0.5283165333835806,0.6086816073855033,43.66312026977539
0.5272019520075104,0.6125894552409406,42.55131149291992
0.5305827600834294,0.6161396166551023,43.79181289672852
0.5238681778997765,0.6177519221859116,42.49541473388672
0.5235057093563209,0.6213233651548409,43.95340347290039
0.5297211529366037,0.6218272589481915,42.75217819213867
0.5068072688986516,0.614684612005248,39.69907379150391
0.499961075833268,0.6172445511993452,43.74388122558594
0.4979210838109789,0.6198001766684524,43.26789474487305
0.468760602568198,0.5903782079676216,45.15079498291016
0.4371816588337602,0.5850284703094566,42.43978500366211
0.4438393436366246,0.5852171005828091,42.03317642211914
0.4408127412810456,0.5902943501586428,44.92453002929688
0.4463918543281391,0.5882692353195502,43.28835678100586
0.4445277563929157,0.583826451001288,45.32412338256836
0.1968283083852253,1.2017022333298426,43.74932861328125
0.5187552059116061,0.6302587314991102,45.066253662109375
0.5222010431016728,0.6323642565756242,43.46735000610352
0.5258412772965189,0.6466898772485283,44.72465896606445
0.5080971459700327,0.6572651999254457,43.27593231201172
0.509470229038774,0.6590877887543878,44.99835205078125
0.5048962296384856,0.661083486579159,43.49283981323242
0.492434024376013,0.6419501973579269,44.48628616333008
0.4999012831672966,0.6212567314241593,43.277862548828125
0.4931247650055996,0.6129827508075174,45.32489776611328
0.4996760832775382,0.6098397114787553,43.36115646362305
0.5049354061414131,0.6092283298463874,44.72354888916016
0.5106025327348109,0.610584672200349,43.003814697265625
0.4716851886983746,0.6148470191722581,45.37505722045898
0.4253512646885578,0.5887015419254014,42.52827453613281
0.4266437973824342,0.5898841479832944,45.47690200805664
0.4314951971818654,0.5959110499064904,41.981483459472656
0.4378995842104531,0.5950285638841153,45.54484176635742
0.4388323641623861,0.5958963469532941,41.34415817260742
0.4397082390140583,0.5958870452019362,45.84532928466797
0.440349296091592,0.5918173215988909,42.578067779541016
0.4368125837609873,0.5886106897967083,45.34950637817383
0.436520853820626,0.5857536908327234,42.7106819152832
0.4335930207322858,0.5875354228979728,45.365509033203125
0.5611345825847143,0.6017863185980599,22.038278579711918
-1.321486914432672,0.2944134548949026,44.49740982055664
0.5205085116657191,0.620792335919943,42.85791778564453
0.5203615832307906,0.6207897720904929,43.95602798461914
0.493325796430621,0.6358407335777938,42.90592956542969
0.496992882432973,0.6573931756767473,44.8778076171875
0.4928412903105381,0.658210913656371,42.5932502746582
0.4930766227579468,0.6621380333066955,44.69729232788086
0.4927511986404447,0.661732549981205,42.53661346435547
0.4943323303267073,0.663000791549962,45.183570861816406
0.4929859395579434,0.6628914228854905,45.00540542602539
0.4906637193320837,0.6603438456741089,42.58297729492188
0.4978275064898096,0.6660828696268231,44.87054061889648
0.5019026198608754,0.6722800181303297,42.9224967956543
0.4954019895260813,0.6684788438994889,44.40954208374024
0.4893185949313028,0.6629006027014088,42.84910583496094
0.4883824873340927,0.6618316614221027,44.72350311279297
0.4877615723562547,0.6614057900635335,42.82638931274414
0.487633435522568,0.6618385100051265,44.7971305847168
0.4887800974506016,0.6597011730753808,42.36921691894531
0.4414500628033737,0.6303822012285145,45.12310409545898
0.4259714844467686,0.5830484547706767,41.99684143066406
0.4279460640816044,0.5855463867503481,45.89584732055664
0.430125711712364,0.588561770659993,42.15710067749024
0.4339803353603586,0.5859545066043552,45.583003997802734
0.4363650614221535,0.5865615637095687,42.09161758422852
0.4386640756453568,0.5882195120433291,45.62000274658203
0.4405473277651248,0.5857217698851809,42.36198806762695
0.4389348729257527,0.5823578666586295,46.04470443725586
0.4394341952620637,0.5774569732328951,42.94942092895508
0.3694538542637726,0.4972058950679408,45.65240097045898
0.3868720410200117,0.413010697871238,42.63905334472656
0.3868744926123106,0.4187927706241214,46.159698486328125
0.3813755250608279,0.4908913039243952,41.8576774597168
0.449328719930242,0.5620568562686745,45.93296813964844
0.440846454353152,0.5711730775129442,45.74505615234375
0.4390281249527841,0.5697116229014205,43.10174560546875
0.4466838262979067,0.575922404018443,42.32843399047852
0.4477648898409319,0.5868430750323634,46.099063873291016
0.4481289759790829,0.5883109187562292,42.54803085327149
0.4489913416640729,0.5874104689862356,45.72254180908203
0.4495944675328718,0.5885186170317815,42.47906875610352
0.4517774582096634,0.5895931259164509,45.956790924072266
0.4523096402521012,0.5909578503373605,42.722145080566406
0.4538371664523022,0.5943730980124711,46.37358474731445
0.4616086833879262,0.5975066948336325,42.83843994140625
0.4563023241963235,0.5919612952334588,45.55911636352539
0.4702931777428958,0.596817931421123,42.6603889465332
0.460448380547489,0.5994800026760156,45.713600158691406
0.4573108318833503,0.602569075258371,42.96195602416992
0.4632877594566591,0.607103637282332,45.853172302246094
0.4632837514224541,0.6071975307035336,43.08995056152344
0.4627569430988028,0.6084602614224306,45.78904724121094
0.4611855814018475,0.6080512812044259,42.58700180053711
0.4603776624897202,0.6066290241911954,46.00748825073242
0.4604988216955874,0.6059331525034384,42.80744934082031
0.4601749201704006,0.6072631755483879,46.05287551879883
0.4594760250862428,0.6085134071145202,42.98382568359375
0.460397780332503,0.6085282719039751,45.58958053588867
0.4601165713408059,0.6090402746984513,46.031856536865234
0.4617339374932565,0.6105853644119901,43.15652847290039
0.4602002161436975,0.6084973403531868,43.35406112670898
0.4602571434266171,0.6082391583170241,46.015045166015625
0.461815283238288,0.6066739552150451,42.98477554321289
0.4599180362744062,0.6037611261606395,46.03680038452149
0.4599364321997901,0.6040593840527053,43.066165924072266
0.4585903063101888,0.6032477823279256,46.054237365722656
0.4574669897884034,0.6006451126603585,42.92935943603516
0.4568811373503925,0.5991865588420495,46.660186767578125
0.4579717976423589,0.6003884587899115,46.027191162109375
0.4597669495952785,0.601795153187044,42.96006393432617
0.4446813372487459,0.5835650970040691,41.52345275878906
0.439303289291955,0.5734763865710841,46.32133102416992
0.451262772904363,0.5543583819761049,46.475318908691406
0.443474320971331,0.5437862178032242,42.93341445922852
0.4456165299835377,0.546462097571051,42.90632629394531
0.4484186139794945,0.5448013028472751,46.41782760620117
0.4595228239694928,0.548292957838558,42.76853561401367
0.4518262136634714,0.5378126288496319,44.29468536376953
2.428488881664996,4.12461589337542,42.64759826660156
0.4121416460547515,0.4382173205606563,42.46192169189453
0.4183556360266789,0.4524915219279919,46.77926254272461
0.415612629234309,0.4518867659875127,46.54096984863281
0.4154959030184337,0.4492465867332311,42.73915863037109
0.4177473113678349,0.4547691164672947,42.880558013916016
0.4118587294146447,0.4586906584797936,46.334075927734375
0.4125993626600053,0.4583103681970804,42.88710784912109
0.4155480973440384,0.4609196130150477,47.142120361328125
0.4126506642427334,0.4547086951860284,43.2177734375
0.4050149657876871,0.4512969501051278,46.72938919067383
0.4049665958488728,0.4499995507171197,43.12031173706055
0.4055362735943695,0.4475732367232909,46.55135726928711
0.4065686943988935,0.4476362987478106,43.18667984008789
0.407519104434876,0.4490896825367887,46.846187591552734
0.4077340531240963,0.4507414282392279,43.025272369384766
0.4072764804602231,0.4493592559621495,46.91228866577149
0.4074934297268102,0.4490968356390352,43.14900588989258
0.4095935343523886,0.4503605933979515,46.50541687011719
0.4087518634199756,0.4511004450401636,43.507205963134766
0.409629756704982,0.4511502131433524,46.719024658203125
0.4103569492245018,0.4503110391808556,43.03522109985352
0.4072609962462179,0.4467136613843945,46.87241744995117
0.4076837083073199,0.446473489095877,42.994911193847656
0.4133439362550248,0.4484980437251034,46.771732330322266
0.4166743498548868,0.4558430787369341,43.157901763916016
0.4171692439495893,0.4569885025949458,46.87260437011719
0.4156325504282878,0.4570125493283929,43.23140335083008
0.4148668606900068,0.4590248694967034,46.69807434082031
0.4149752773270152,0.459284930373089,42.998046875
0.415978126815923,0.4604761825505719,46.67890167236328
0.4292106720594377,0.4627595966720292,41.41835403442383
2.428488881664996,4.12461589337542,43.37873458862305
0.4529671026176172,0.397603022744547,43.68669128417969
0.4729703471968602,0.4057664486990664,46.17924880981445
0.4701042927845171,0.4035292152480558,43.65439987182617
0.4707197395830338,0.4038725588916216,43.7008171081543
0.4703008537030895,0.403804302547269,46.15345001220703
0.4083697072043248,0.3738165889289613,43.10577774047852
0.3955415081656057,0.4411783265987938,46.20133209228516
0.3952680744386803,0.4407308238395255,42.91847229003906
0.402181809380437,0.4401501417327,46.436988830566406
0.4101396183071539,0.4535023196594803,43.24889373779297
0.4531927307430639,0.4863245526023414,45.81319427490234
0.4385207727217963,0.5616448748189393,42.83294677734375
0.4587862314127235,0.5957139988142637,45.7907600402832
0.4579829258706143,0.5953701566483702,43.14399337768555
0.5021759695266308,0.6228715509039093,45.53845977783203
0.526145576361297,0.6616530309703281,42.84385681152344
0.5259441073489661,0.6633907589227925,45.0345573425293
0.5232816486136036,0.6639562727818367,42.97789764404297
0.5220764148529211,0.6630407635872759,45.16636657714844
0.518925907839324,0.6603215757469914,44.95292663574219
0.5167611389084397,0.6599574752576716,43.13669967651367
0.5163916201656864,0.6582929055672371,45.25990676879883
0.5168059762550241,0.6577657401190611,43.01980972290039
0.4678061814218335,0.6216092652320506,45.826148986816406
0.4546943398794152,0.5683459875271752,42.6456413269043
0.4564514064719267,0.568991254774516,45.78778076171875
0.4511840293062983,0.5709095573303451,42.584720611572266
0.460913805325013,0.5842533679434749,45.77177810668945
0.4585202951207034,0.5984932966397236,43.18032836914063
0.4600183967914577,0.6003499032775612,45.96642303466797
0.4586231829725204,0.6018729615755238,43.21738815307617
0.457891301066327,0.5994615733980475,43.07390213012695
0.4615481173942819,0.5978440385684523,45.77959060668945
0.4586782808525655,0.5984094450905943,42.59715270996094
0.4572031460901247,0.5967897900346044,46.22822570800781
0.4612778280090719,0.5949535635846621,43.171607971191406
0.4610370343840269,0.5938113448359019,45.84685897827149
0.4604031166521634,0.5928501254545637,42.760196685791016
0.4591766724080592,0.5922703556003435,45.99734878540039
0.4599897067459668,0.5928448549061955,42.742149353027344
0.4573354017502566,0.5929588052850583,46.2579460144043
1.3299209542515156,2.010975567205141,15.139613151550291
1.31812712642739,1.8261916801288445,27.514989852905277
0.98328544843051,1.119978393504671,44.92189407348633
0.6157107870164378,0.4558337575128248,45.21174621582031
0.6173284743254022,0.457207075988236,44.523193359375
0.6204577483287483,0.4718445296979512,44.84608459472656
0.6091029472405021,0.4645586730770654,44.889644622802734
0.6117134393411088,0.4687370188068656,45.01342010498047
0.3762410434723615,0.5037399416707011,20.290760040283203
0.3638162886830955,0.4875549743057423,23.181076049804688
0.3649385780917176,0.4776500719906198,44.87862396240234
0.3573239991707382,0.5436902767763998,44.94915008544922
0.3526485826140817,0.5451733832995069,22.07307243347168
0.3531105424114789,0.5440580710467895,44.652713775634766
2.428488881664996,4.12461589337542,31.16466522216797
0.4818966802115887,0.250518978820196,46.099365234375
0.4901845266855331,0.3594302734477541,44.916805267333984
0.4909525908556822,0.3596573455746275,46.4242057800293
0.5507595148204647,0.4320729955101411,19.778594970703125
2.428488881664996,4.12461589337542,43.462284088134766
0.4974806066013202,0.6237574791555502,43.23223114013672
0.493350262062187,0.6178442010218888,45.39943313598633
0.490694005302227,0.6175426945069162,43.58142852783203
0.5045434789178018,0.6327443897425791,45.70317840576172
0.5055053279310688,0.6575406924559271,42.84366607666016
0.5098479025633798,0.6592422920685299,46.17569351196289
0.5116089160665536,0.6590368047293109,43.52999877929688
0.5113675630759733,0.6572753775340809,45.39643096923828
0.5100533213243352,0.6534045992790853,43.63697052001953
0.5101125347340449,0.6524393476024724,44.991973876953125
0.5095788002657207,0.6525227740387702,43.74137115478516
0.5087541513311709,0.6536215971997086,45.741458892822266
0.5075458208061323,0.653116949113385,43.49508285522461
0.5097857837855697,0.6557544803055548,45.35787963867188
0.5106532340253063,0.6575320953889388,43.41167449951172
0.5068857085976988,0.6546516531391087,43.377174377441406
0.5044644771994604,0.6529230819960008,45.891021728515625
0.5045659223100389,0.6546134916409019,45.5218391418457
0.5054048836497569,0.6553648512789332,43.57328414916992
0.5047215756408345,0.6535116742568772,45.685794830322266
0.5075489407979727,0.6528436051476636,43.88749313354492
0.5103523730989767,0.652135131867652,45.68307495117188
0.5169257771810969,0.6540424773160749,43.665924072265625
0.5977196832267664,0.6995770792164973,43.62709045410156
0.5219775188991722,0.6645012294589432,45.74388122558594
0.5156979332419418,0.6614624634935578,43.37062072753906
0.5129052722383798,0.6589264189667818,45.21479034423828
0.512985714308265,0.6586719560945151,45.547943115234375
0.5141595750293044,0.6594409928633413,43.43214797973633
0.521196354458993,0.6634333090755176,44.99784851074219
0.5278582683263591,0.6733043737975448,43.57225036621094
0.5310362236616282,0.6772087497216839,43.77383804321289
0.5291496002323672,0.6773448341842732,45.3411865234375
0.5303173343057823,0.6786888696532267,45.48149108886719
0.5303625295422831,0.6806693939592692,43.61798477172852
0.5146478851280145,0.7210160717688634,23.403535842895508
0.3212062205409896,1.3290033570285096,43.11118698120117
0.5258315250926726,0.6435781490771162,44.69945907592773
0.5339876294418513,0.6377979798085582,43.282257080078125
0.5329565455623144,0.62557872858392,44.83261489868164
0.5341524833755433,0.624799361517623,43.49356460571289
0.5325301897085275,0.6211595943546886,45.020164489746094
0.5328101993472307,0.6206987083846638,43.32356262207031
0.5338098779574878,0.6223251063069266,45.02840805053711
0.5352396918417419,0.6215075055908759,43.21712875366211
0.5360345387609575,0.6230960130605172,44.69156265258789
0.5342711975073389,0.6243603687795936,43.42419052124024
0.5343735645922383,0.6194152111464561,44.67933654785156
0.5404148351736371,0.6194367241714815,43.4848747253418
0.5402055989681527,0.6214599364549482,43.62054061889648
0.5400358888910999,0.6216118694091162,45.13119888305664
0.5403035529166482,0.622054885579286,43.70634460449219
0.5411136261210148,0.6207606805545425,44.804325103759766
0.5411262263135974,0.6213167639190538,43.54921340942383
0.5421830737419286,0.6226346620229728,44.8975715637207
0.5825086686439258,0.5992719052582467,43.85090637207031
0.544344077308768,0.4993981175957589,44.80036163330078
0.5563243611519084,0.5005534869867307,44.74361801147461
0.5582867007441341,0.5046576724454994,43.974098205566406
0.5591698927412994,0.5103422463122727,44.85954284667969
0.5559482526746145,0.5105288087339972,44.39620971679688
0.5186567093326313,0.4520255183426147,44.89641571044922
0.5258382620166029,0.4287762796874641,43.94844818115234
0.5275489446237169,0.4343354849099572,45.483154296875
0.5376662660641363,0.4357746600881842,44.4131965637207
0.5294991286106949,0.4121982453002906,45.45030212402344
0.5317603076429762,0.4139137342245098,44.039676666259766
0.5284631049240116,0.4083220062689379,43.866329193115234
0.5290342992682349,0.4082868563334032,45.528114318847656
0.5200702612802668,0.3879932233512932,46.519622802734375
0.5037925393927898,0.3732001829586326,44.998077392578125
0.4998071186567965,0.3692913238684938,46.3379020690918
0.5057530496024172,0.3725725783654625,44.761600494384766
0.4985075211559513,0.3546398705669273,46.16013717651367
0.503206019329018,0.3584165163888835,44.60459518432617
0.5029404617835231,0.358675532874513,46.09429168701172
