x,y,DIAM
0.6948424465112923,0.4253651626397507,43.62849426269531
0.7138291207582381,0.4661812604794075,44.41755294799805
0.3051779787533815,1.0524523117727984,41.9071044921875
0.3020592417733869,1.0534760190819377,41.53371810913086
0.308135586205744,1.0524091357232794,41.97612762451172
0.318758264664023,1.101183726125175,39.39731216430664
0.3277609516936399,1.10676353291908,39.57366180419922
0.3738988912857706,1.0161795121470671,39.34896469116211
0.289351021750643,0.6336043263541056,42.03839111328125
0.2919797664843662,0.6400198109083473,42.3549690246582
0.2922726279396586,0.6456912156495962,42.31859588623047
0.2923813688894476,0.6596410235447294,43.7107048034668
0.2927719834925315,0.6683377598441536,42.97735977172852
0.2947925753830502,0.6720800679350902,44.40094757080078
0.288614983141231,0.6872828687595494,44.824100494384766
0.2876444595240857,0.6988673544516426,45.06196212768555
0.7320767705265885,0.4426477790426224,47.926368713378906
0.727530513270203,0.5302012147182196,44.2814826965332
0.344928487895781,1.2117519973364932,43.61367034912109
0.3387861152976317,1.2119243966689233,45.35017013549805
0.3309829586681641,1.2070605767558302,43.961307525634766
0.4035888059277397,0.9443042152897476,44.92060470581055
0.4028862149881025,0.9416668307916298,44.01597595214844
0.4012240440500796,0.938502223196088,44.43221282958984
0.401092832723664,0.9391237700942092,44.47721099853516
0.4064030514512331,0.9363292079628756,44.30951690673828
0.3946108473945564,0.9441551333663104,45.38454055786133
0.373532916133199,0.9401015823787952,46.78364562988281
0.3694300280869749,0.9372859573968876,45.461612701416016
0.3711573870148394,0.9500563068347524,45.75950622558594
0.3704553982243497,0.9498835660838828,45.23558807373047
0.4040298430003171,0.9651672041573812,44.354034423828125
0.408898847934001,0.9732249424427084,45.67056274414063
0.4161399542299162,0.9815169499921376,46.74933242797852
0.4174311466805065,0.9784501829396816,47.49134063720703
0.4228461373142069,0.9827761345987502,49.73161697387695
0.4248817651518006,0.9722430131506554,48.24797439575195
0.4251047780290315,0.9707619580952778,47.621368408203125
0.424875363720357,0.9653486854290962,46.82312774658203
0.4242499552590768,0.9297331348279524,46.710968017578125
0.4298536099898831,0.8971934033059914,46.71417999267578
0.4332205737924428,0.8988506069229061,45.951507568359375
0.4336125812696894,0.9038868407764538,48.03561401367188
0.4347904500273771,0.8992730958184589,46.650028228759766
0.4316402658931766,0.8986342349663357,45.85783386230469
0.4336563120735959,0.8950422264057614,46.19952774047852
0.4333857650019372,0.8935998930815434,47.435089111328125
0.435027453980346,0.8906714858460831,46.7025260925293
0.4367725699945568,0.881319908889111,47.02426528930664
0.4372729321693529,0.8760620310853087,47.73325729370117
0.4307542397191661,0.8524921937230823,47.25808334350586
0.4281176357920513,0.8556641569962431,47.62113952636719
0.4361712364693604,0.8513118370793027,48.79985809326172
0.348412272798257,0.9463834507994368,45.38198852539063
0.3523303348495585,0.9420524626342476,45.56209945678711
0.3480182677122019,0.9408716360505172,45.16800308227539
0.4133375480702486,0.8662980573044665,46.12194061279297
0.4199174357024029,0.840390103337731,45.676055908203125
0.4197522238426541,0.8333689283240924,46.012508392333984
0.3413791852547803,1.1551666757096417,44.62320709228516
0.4287976315689654,0.9806432945834898,41.14507293701172
0.3844185111944473,0.9095240615985416,45.99834060668945
0.373187132202192,0.9009224899850444,46.128055572509766
0.3485473240179186,0.8677562576103854,49.40404891967773
0.3567619226449716,0.6749900221357441,46.63508224487305
0.3589743435013752,0.6684659398924957,47.31700134277344
0.3667504619670922,0.6528784788060924,47.45219421386719
0.4080037623541876,0.5664836046340835,46.62198638916016
0.4100423659099896,0.5738383947015437,46.76082611083984
0.4078329861861962,0.5850440063742024,47.446266174316406
0.4112327649816727,0.5979339765126674,47.56062698364258
0.4112017474823597,0.6088015155170323,48.03730773925781
0.4078772810886057,0.6176606612985447,47.96091079711914
0.4077646106400712,0.6138310848007,48.0918083190918
0.4048403667880396,0.6269163972681033,47.86492919921875
0.4005405648100062,0.6166366641277929,48.10108947753906
0.39971679436441,0.6306123100000463,48.09920883178711
0.290259805690046,0.8764849672786066,43.31509399414063
0.3058954443607597,0.903032382305096,44.54164505004883
0.323386112611137,0.9310656377770998,46.04376220703125
0.3279701225851785,0.9288381277055032,45.20849609375
0.3290156902741974,0.9319585459999448,45.066505432128906
0.3320271061401421,0.9305217838331954,44.621070861816406
0.3237994747275197,0.8993612684886925,44.66828918457031
0.3281169250817819,0.8706345969412479,47.52772521972656
0.325235973308712,0.8650633567315715,47.88208770751953
0.3202686419693386,0.8508123378942924,46.117225646972656
0.3155929313562229,0.8476087904280507,44.42443084716797
0.355663564517461,0.9826465631169774,44.67141342163086
0.3524424996837916,0.9825617755005585,43.92096328735352
0.2961042273499048,0.914537307192143,38.74590301513672
0.3058844991404479,0.5254062513015971,40.397308349609375
0.2893153568769531,0.511352671777932,37.64440536499024
0.2774371444207903,0.5178968142752072,37.77340316772461
0.2762669611024111,0.5065658701821834,40.19516754150391
0.2763084762772636,0.5050228111594102,40.96636581420898
0.2779673582529991,0.5037411749836185,41.01569366455078
0.2792673139652439,0.5122377743918793,41.0952377319336
0.2897533826225347,0.4818129169395577,40.1659049987793
0.2922188709104736,0.4773399305317802,40.65106964111328
0.2948220690200478,0.4676962063071213,41.58027648925781
0.2942210297246057,0.4742588712081446,42.32215118408203
0.2980966154262328,0.4691850126927783,42.757572174072266
-0.4345780330688797,1.673172081065634,23.34917259216309
0.342448492066624,0.8465698789679412,46.338905334472656
0.3458127401235589,0.8314533347029727,46.13055038452149
0.3460079132858804,0.8229773233946185,46.31914138793945
0.3461881341604456,0.8194067789360493,46.27056121826172
0.4118341219085146,0.9218246701470014,33.66830062866211
0.4026644913760688,0.8049027386982703,43.8182258605957
0.4068262064157428,0.8196844907281662,46.514190673828125
0.4147019458064878,0.7767003907644003,45.76652145385742
0.4202117338548978,0.7540546033874911,43.84006881713867
0.4166237293445709,0.7575273906543956,44.26739883422852
0.3217556613117334,0.9245127813681816,44.140018463134766
0.3253119708587593,0.927392026576432,43.77221298217773
0.3311966014666607,0.9225172362457904,44.41305923461914
0.331163764327588,0.925898818778959,44.4600944519043
0.3336722138245558,0.9262539848303124,43.23811340332031
0.3333602055436087,0.9150198341092408,42.93495178222656
0.3351558527330991,0.9177724867354278,43.34751510620117
0.3623463523566568,1.018370484829914,44.51930236816406
0.3682797155552921,1.0096696720104197,43.43737411499024
0.3627339769598849,1.0424744245704596,43.95726013183594
0.3565329320931951,1.0617920116434538,44.035133361816406
0.3605566971197906,1.0621680312235808,44.26649475097656
0.3570278853118633,1.0610300856207024,44.25894546508789
0.3534799951195126,1.063195758783959,44.03120040893555
0.2772955172895375,1.0334529013981577,41.23103713989258
0.2864154705815771,1.0044253583139078,41.6463508605957
0.2908348864513717,1.0015054700859591,42.39116668701172
0.2910297575997984,0.9906782869198448,41.78132629394531
0.2946398461354538,0.9924540281282286,42.11783981323242
0.2910329869330126,0.9900593084682,42.79262924194336
0.3236544603948519,1.0090129803813492,43.52057647705078
0.3285042170496384,1.0066800450846465,44.76079177856445
0.316656968323258,0.9945135574396646,43.877925872802734
0.3214921430493254,1.03200041340047,44.74381637573242
0.32350948865361,1.0362576080808663,44.81543731689453
0.3069191273197873,0.9916617767088604,44.802734375
0.3056997728152324,0.9898855794710736,42.35505676269531
0.3068253699562557,0.9890135640357274,43.04304504394531
0.2986807834656608,0.9837238719818572,42.34161376953125
0.3060141860532401,0.9690326144628792,42.00019454956055
0.3108746986435458,0.9848201491099796,42.84757614135742
0.3163310622921065,0.9957745063472716,42.21702575683594
0.3221403698174701,0.99333907280073,42.73005676269531
0.3292598414718273,0.9831091809012392,43.33980178833008
0.3495046472134575,0.9725152463685904,44.276817321777344
0.370319578878072,0.986600644227032,44.31364440917969
0.3807683822053458,0.9950987026467072,44.13373947143555
0.3802013400842559,0.9884497087359154,43.12314224243164
0.3829904378028934,0.9902372241924556,44.24639129638672
0.3790541318409244,0.9840972463641752,44.948001861572266
0.375006986041174,0.9810627163016914,44.36603164672852
0.3735233762909997,0.997520413518994,44.64394378662109
0.3806147347674402,1.0267335957136734,46.89319610595703
0.3820421453723583,1.028713558471792,45.14646911621094
0.3827866056895566,1.0433327900568867,45.7327766418457
0.390901026848689,1.0516312336542537,46.16366195678711
0.3946561796949961,1.0545277387757104,46.84695053100586
0.3542205248513679,1.221829704432424,22.37784576416016
0.3847919180516612,1.2214772619754106,27.44560813903809
0.364492849575059,0.97216168918998,44.92561340332031
0.3497320667917099,0.965589999651181,43.21406555175781
0.3436607779706278,0.9774542074706628,43.752872467041016
0.343411145321399,0.971226191523372,43.93053817749024
0.3498974123405607,0.9673860068456616,44.59851837158203
