x,y,DIAM
0.4150639979782228,0.7833181003308957,29.342744827270508
0.4454101748257912,0.5932651600604776,29.963472366333008
0.4605727931310329,0.5820333903275566,30.133432388305664
0.5250578724616621,0.5231239701723488,29.95856666564941
0.5212551740997411,0.4967344201876272,29.941892623901367
0.5201909594189356,0.4893899032982228,29.892898559570312
0.4218011543673289,0.5627199007934852,31.34471702575684
0.4285621239250129,0.5677412814166113,31.381370544433597
0.4352819522399264,0.5797101265579158,31.25938606262207
0.3938521170239453,0.683075289144866,32.48808288574219
0.3939161260094942,0.6968042302364862,32.692928314208984
0.397120679870569,0.7123036024471455,33.18800354003906
0.4939746283343236,0.5752301583020115,33.24571228027344
0.5043128822940304,0.5193233307699604,33.41497039794922
0.4961285902218042,0.5439906368344939,33.023807525634766
0.488742325687983,0.5600835761257331,33.22455596923828
0.4883839904781162,0.5776174494594845,33.3364143371582
0.4786317638939116,0.7591030107311659,33.09658432006836
0.4705274339045237,0.7386246665648931,33.876190185546875
0.4716467875466518,0.7259768434932835,34.437625885009766
0.4854177190032142,0.7454544491141385,33.98569869995117
0.4886040463766127,0.7244289858295837,33.79335021972656
0.4931768113379255,0.7132247695665991,33.767066955566406
0.5682471211874572,0.5345788494940148,34.25214767456055
0.5436087727944535,0.335649558421721,33.09265899658203
0.5425174149725425,0.3482855073141869,33.05405044555664
0.4871576151224603,0.308680528468554,32.8464469909668
0.4929908104883727,0.3152202318342144,33.305477142333984
0.4931382642505542,0.3125457982573593,33.31291961669922
0.5153563903067665,0.6571157984471988,32.42876052856445
0.5202477066044989,0.645119220765196,33.41337966918945
0.4900281171441032,0.697673069060634,32.961708068847656
0.4820292499082191,0.7252808040774664,33.388221740722656
0.4814451984422413,0.7412942167142723,33.51123046875
0.4838737818419208,0.7446487098484093,33.56681442260742
0.491432099971815,0.735530648730995,33.10085678100586
0.5223229530363874,0.6987238288372858,32.639259338378906
0.5325503399469657,0.6985492849229625,32.046024322509766
0.5447610038352046,0.5518061478492856,20.10745048522949
0.5506489103678756,0.6120639023256033,31.4085636138916
0.5474897524547843,0.5927111730541533,31.713584899902344
0.4908055572307553,0.6323543471523146,32.672630310058594
0.4924181358411923,0.6477704121573159,32.43589782714844
0.494152771376666,0.6409183357443057,32.273983001708984
