x,y,DIAM
0.6289155239021458,0.4166047316044032,43.96311569213867
0.7417243741911212,0.3912468219841396,45.75270462036133
0.6615357104449817,0.4266979426090798,46.252559661865234
0.5459627884206046,0.4643038805411871,44.64445877075195
0.6327619904653634,0.4467353798006127,46.22325134277344
0.5907931762444942,0.4588678184430078,45.37462615966797
0.612961434114256,0.4545891271979678,46.35552597045898
0.6212732721799963,0.4596457184009126,45.51476287841797
0.617479272812071,0.4632667994950676,46.32489013671875
0.5974950998887163,0.470455966652087,45.03153610229492
0.6086348106478301,0.4685807478242482,46.4520263671875
0.5878649697596039,0.474961808815902,45.28361511230469
0.6026760390739554,0.4724446004260602,46.37421798706055
0.5675734570279722,0.4848516884145502,45.792755126953125
0.5841484752960646,0.4827257158316875,46.33922576904297
0.5680125929278219,0.4885671820060083,45.45854568481445
0.5830850475263745,0.4875526941484694,46.46950149536133
0.562168821060288,0.4946701947650825,46.12603759765625
0.5516148669862222,0.495973162638754,45.51693344116211
0.5577382409999938,0.4933934913762138,45.81759643554688
0.5178156646004481,0.4917071130229895,45.30888366699219
0.5341461519476951,0.4835638816363665,45.35992431640625
0.5427226520994104,0.4809741263073164,45.89961242675781
0.5179053471944197,0.4830129585975963,44.96955108642578
0.526872908524167,0.484029098665205,45.97198486328125
0.5117428859488786,0.4924472341628301,45.495849609375
1.3985971836243076,2.881603345540273,44.90772247314453
0.4021364149750841,0.6908771993152685,44.27397155761719
0.4064656618099445,0.6818222215992125,46.579708099365234
0.4111252937471619,0.6714188322749493,45.045631408691406
0.4157782248960977,0.658313854269946,46.90170669555664
0.3982068022705736,0.6495928650097794,45.0440673828125
0.3957836629379816,0.6505963743710587,46.5978889465332
0.3927053845155832,0.6517642899327105,46.42986297607422
0.3991741885143831,0.6480514212827035,45.56878280639648
0.3996930390013631,0.6468859791594845,45.05854034423828
0.398479720596729,0.6543600617535577,46.84603118896485
0.4093880667866116,0.663993662379107,46.78288650512695
0.5535068029783883,0.655068546921047,45.56870651245117
0.5329115285694552,0.6590396371974989,46.248294830322266
0.5405681283132875,0.6598072644012324,45.435638427734375
0.5341496785814766,0.6608623584299832,46.2797966003418
0.5469894652884015,0.6466048134117905,45.961181640625
0.5422128485623006,0.6435282539481744,46.19327545166016
0.553167723056589,0.6350740714045335,45.58601379394531
0.5518287512157514,0.6309431308573143,46.527381896972656
0.4702039024090414,0.6700194464653271,45.7213134765625
0.4955669995434899,0.6791741070239183,46.8023681640625
0.4954884913736386,0.6562842972278984,46.00284194946289
0.4944679922464132,0.6460091443603997,46.89825439453125
0.4837834356716541,0.6548258794544071,45.9056396484375
0.4881232787620249,0.6600449669407527,46.83138275146485
0.4847872933833912,0.6787826417804697,46.30078125
0.483327552288781,0.692865213885423,46.28355026245117
0.4856797313798999,0.7106213590441135,45.7473030090332
0.485952194648835,0.7169009276234839,47.00539016723633
0.4807987480773636,0.7143294909558746,45.72467803955078
0.4815229565297034,0.7131278129195027,46.99673461914063
0.4650109357415886,0.6970226239352211,46.04341506958008
0.4654634507624351,0.6951758368951804,46.17599487304688
0.4788670853236496,0.6525108627975942,46.79492568969727
0.4139349965768435,0.6041404493798578,47.43087768554688
0.4178694191337602,0.6072176751637007,45.957820892333984
0.4176035322758604,0.6081723994539839,47.3197135925293
0.4277826368937276,0.6149999948320134,45.99704360961914
0.426748872199056,0.6173275105073771,47.49651718139648
0.493878793594467,0.6684787593673995,45.98396301269531
0.4818617425614295,0.7056667438301023,47.14163589477539
0.4757217024041491,0.6965642431689298,46.42628860473633
