x,y,DIAM
0.4825202748364449,0.6256085973441972,28.60480499267578
0.4816590601444113,0.6255134381325542,29.54505920410156
0.4812151657791781,0.6354716416280459,28.65086936950684
0.4812300918818781,0.6352106326407323,29.489545822143555
0.4802082795941165,0.6388202424062424,28.47689437866211
0.472036058049627,0.6393219966830468,30.009212493896484
0.4654219426483097,0.6541614490901455,29.19278335571289
0.4641755251072861,0.6545025698268028,29.318042755126957
0.4651891570464752,0.6441787687294369,28.85508155822754
0.4670747381774226,0.6444457260499579,28.75554656982422
0.4692763995005947,0.6279854732537096,30.08009910583496
-0.8470471044715854,0.3994369198063714,29.645994186401367
0.4674190347291687,0.7417050641757437,29.880298614501957
0.4717652733186608,0.7407472442454159,29.5605525970459
0.4725564098105907,0.7416027235975784,29.258201599121094
0.4729266947305249,0.7382558946757654,29.1036376953125
0.4729702086092197,0.7388707374241721,28.946393966674805
0.4745958549870946,0.7199996384008245,29.65561294555664
0.4763040231527101,0.6996065745079998,28.715728759765625
0.4764011241205508,0.7002568613125668,29.6140079498291
0.4797273416723031,0.6901313582461504,28.84444808959961
0.4814486978441412,0.6903528940079402,29.655656814575195
0.4848642940961578,0.667472134829241,29.64640617370605
0.4869458401820199,0.6679228562391442,28.91105461120605
0.4886219968635326,0.6687822936372336,29.04313850402832
0.4916786035759886,0.6497456182418808,29.476911544799805
0.4954879683094468,0.6290607060235274,28.81599235534668
0.4993021155090416,0.6294896791186899,29.27651596069336
0.5029041252939503,0.6093269026271291,28.88224983215332
0.5022510638256196,0.6096820975876349,29.288551330566406
0.5015070787120798,0.6046287638881276,28.444215774536133
0.5018686812763962,0.6051609695039468,29.20443725585937
0.5019605646578482,0.592519668141154,28.271276473999023
0.5013953250777261,0.5928897884059257,28.72574234008789
0.5014686401348929,0.5922293391076809,28.10873794555664
0.5017932971444243,0.5924968511341933,28.258529663085938
0.5012317342111694,0.5866791513843241,27.833053588867188
0.5001175154422579,0.5868641138320558,27.98733711242676
0.4978217718541244,0.5709628204346149,27.71781349182129
0.4697998984988693,0.5751965337662608,28.52296638488769
0.4543059317724941,0.4525313726748818,27.309518814086918
0.4542610194130823,0.4526372193486587,28.43150329589844
0.4557492447933495,0.4618986363921771,27.16193580627441
0.4553245409224885,0.4619963686263229,28.29490852355957
0.4558401322075992,0.4743887401234636,27.517932891845703
0.4560098603800391,0.4744506125027061,28.442684173583984
0.4566312631952935,0.4865634503964073,27.43861389160156
0.4709272517348359,0.4807438998703326,26.74863815307617
0.4696401258946721,0.6597389789843862,28.215126037597656
0.4697202846027692,0.667766280534875,27.158016204833984
0.4695972009775154,0.6675070382976565,28.41897392272949
0.4695469824044868,0.6608271628788913,27.51011657714844
0.4686409151033851,0.6612908089643506,28.512985229492188
0.4690564507661862,0.6530584866890805,27.72545623779297
0.4714174120700558,0.6532302258782707,28.67696762084961
0.4891262163441334,0.5824481182058119,27.80800437927246
0.5029674938038755,0.5831038462528173,28.77430725097656
0.5017187164964647,0.5844262058440879,27.58260536193848
0.4984280388739786,0.5847632023655749,28.71613311767578
0.4975772333272792,0.5859398747004276,27.57368278503418
0.4961488746560814,0.5859436345236093,28.96367454528809
0.4944300828078314,0.5908606630860895,27.855451583862305
0.4938065720406075,0.5908998351078083,28.615402221679688
0.4937886220925056,0.5917277043684621,27.698387145996094
0.4966557867506163,0.5918741517149491,29.24923515319824
0.4999916369492636,0.5752599045857603,27.76656723022461
0.4994016055707104,0.5753028322479381,27.87116432189941
0.4988957389910124,0.5806022822126613,29.06925773620605
0.4991909412781068,0.5799483721931413,28.064998626708984
0.4998197872436778,0.5798343096569771,29.392810821533203
0.5008568689073025,0.5762681355909469,27.91203117370605
0.4936009807463852,0.5790765485499414,28.87368392944336
0.4895937437310269,0.4072369174482493,27.42147445678711
0.4937636572546678,0.4070506254063377,28.91619873046875
0.4947316712903793,0.4097527384833994,27.65919303894043
0.4941682034295006,0.4099283500546624,29.237567901611328
0.494871376684451,0.4163729010868149,27.668048858642575
0.4945179642122905,0.4164660648077676,29.068586349487305
0.4944111982856159,0.4540077208326731,27.385639190673828
0.4924674794237804,0.4544641376592249,29.39720344543457
0.4923892632317912,0.4622811193001126,27.635936737060547
0.4919591204913613,0.462304814777484,29.03719711303711
0.4921989866659124,0.4667776952133733,27.74176979064941
0.4913078370578304,0.4668218553285894,29.351770401000977
0.4914377176510187,0.4985291679467403,27.85165023803711
0.4915065496479246,0.4982956018711932,29.411046981811523
0.4912100188789773,0.4980330095454464,27.58902931213379
0.4854483434609417,0.4984481930437006,29.485450744628903
0.4712668828581771,0.4922036640650045,27.209373474121094
0.4587395852403024,0.4928832570911596,29.378889083862305
0.4580883009287495,0.4991032468570784,27.89018440246582
0.4560965524871112,0.49917735834487,29.23029136657715
0.4568117823928554,0.5001523059446689,27.85169982910156
0.4579678950430716,0.5001043492869,29.84033203125
0.4576140977045866,0.5005124892529149,27.66699981689453
0.4567599838848022,0.5005425787076325,29.475622177124023
0.4572783137977281,0.5009545082742062,27.737079620361328
0.4568925258271379,0.5009607355293249,29.410499572753903
0.4711012326066461,0.4716929527860689,27.79198837280273
0.4954537300993746,0.4705191305710496,29.640840530395508
0.4978808135170938,0.4592327433185865,28.22100830078125
0.4972857092407116,0.4592752888985238,29.83209609985352
0.4974966691966008,0.4620675317917648,28.198814392089844
0.4971386040395469,0.4620899664580797,29.446123123168945
0.4970742501110377,0.4660490288284518,28.307373046875
0.497378881397237,0.4660236288101742,29.533971786499023
0.4973454920119131,0.4698021266450813,27.92220115661621
0.4967584166932476,0.4698345410383304,29.646759033203125
0.496717151244457,0.4729531218785372,28.301074981689453
0.4962021913753481,0.4729706155620456,29.647899627685547
0.4997750196463131,0.526165355221256,28.64643096923828
0.4994404398535539,0.5296463753490068,29.79082679748535
0.5022347424562967,0.528989866231848,28.9833927154541
0.5031719424105079,0.5330090768156663,28.311738967895508
0.5101659104252593,0.5310869938499476,28.97186279296875
0.5147287176964845,0.5694743380718024,28.143903732299805
0.5167493148334991,0.5688953700332038,28.72653579711914
0.5169418101989011,0.5771786420603207,28.24559211730957
0.5175295806898318,0.5770293689089658,28.913930892944336
0.5176307535162404,0.5778073392181644,27.79660987854004
0.517001142294632,0.5779886741407585,28.979167938232425
0.5174370080921616,0.576110980524241,28.37508583068848
0.5171597280176827,0.5761041766122237,28.88277244567871
0.516666974152995,0.5751607393827058,28.09734344482422
0.517201281635705,0.5743889306900598,29.02606773376465
0.5161228833155804,0.589622609336504,28.102434158325195
0.5149768234918912,0.589833603835989,29.25271224975586
0.5138672973566698,0.5924731948285518,28.28219223022461
0.5133625280718728,0.5925174294766185,28.074369430541992
0.5132918471013013,0.5911681051925173,29.17295455932617
0.5093375620475162,0.6080644606534953,28.137435913085938
0.5033466225527046,0.6071146495602007,29.23246192932129
0.4979130894940049,0.6315891929073258,28.00530242919922
0.4986078979881346,0.6311904172589695,29.392993927001957
0.498372253666245,0.6338340962791162,28.219236373901367
0.4973787832407679,0.634040408629146,29.54830551147461
0.497797236618682,0.6336237167087979,28.080305099487305
0.4984319957664314,0.6334615117939333,29.46354866027832
0.4979116055663966,0.6339165385764567,28.02654838562012
0.4986036114640155,0.633751353859435,28.88913917541504
0.4991457084485691,0.6345791576529132,28.057573318481445
0.4976543277651697,0.634158928340635,29.13270378112793
0.4951997414330584,0.645683404153653,27.415706634521484
0.4954713925671307,0.6457792410742453,28.820051193237305
0.4950919082523622,0.6463418467960775,27.47617530822754
0.4947335252180709,0.6462561866090184,27.85247802734375
0.4947484740330632,0.6485688697750585,28.87445831298828
0.4950318260325199,0.647427942873483,27.84751510620117
0.4945552614768399,0.6475259043768837,28.83230209350586
0.4937758798404607,0.6515555665798847,28.6421012878418
0.4936038312204083,0.6514972220246682,28.211538314819336
0.4935884797137209,0.6515238550572156,28.750659942626957
0.4941386376451993,0.6499379407406034,28.356098175048828
0.5301081115004036,0.6496408654123316,27.59235382080078
0.5630396467564136,0.5639013750416957,28.21121406555176
0.5704969626154359,0.505478930560759,28.193363189697266
0.5692021107675005,0.5065118126032073,28.52569580078125
0.5690369131608561,0.507653680426184,28.188962936401367
0.5674238773191043,0.5080052291603347,28.890077590942383
0.5758043839412113,0.4933811949136479,28.43334007263184
0.582478675447579,0.4923769592288547,28.627016067504883
0.5843764783545924,0.4963236982996299,28.092592239379883
0.5853941469698157,0.49610214323821,28.07891845703125
0.5851861035560232,0.496154029863185,28.29032325744629
