x,y,DIAM
0.3103133508646012,0.6094317968715974,44.0512809753418
0.2999645663479287,0.6044861942656725,44.51879119873047
0.2871984352636123,0.5984345008341494,44.396240234375
0.2888081441376298,0.6028096566151651,44.86652374267578
0.2951765668024775,0.6025179350231009,44.837039947509766
0.3534046379517475,0.5798457767177072,45.3819694519043
0.3533356399335536,0.5815442053865865,45.318450927734375
0.3505941570118276,0.5799108099213011,45.46028518676758
0.3451021576645086,0.5788202951534758,45.51992416381836
0.3301305025894616,0.5717862111628578,45.17797088623047
0.3261122851718447,0.5688848480597,45.16348648071289
0.3231228705017659,0.5716663718450468,45.082706451416016
0.3206678605102651,0.5772938059443797,44.839149475097656
0.4782900011747588,0.5750185061900606,46.21890640258789
0.4657360325312072,0.5830188724116883,46.07305145263672
0.4526558711809345,0.5892348270123997,46.359989166259766
0.4401945441984192,0.593816945687704,46.57516860961914
0.4352271627390585,0.5951089411768091,46.56160354614258
0.4397521009982705,0.5956618446928017,46.45287704467773
0.4372296779289351,0.6008528246867937,46.49948120117188
0.4371917245955723,0.6042534447044354,46.212345123291016
0.4425640463606668,0.5860334851256517,46.31007385253906
0.4426515507047566,0.5886815437762318,46.36478805541992
0.4401151311605873,0.5881999144163643,46.68363571166992
0.4350567861927783,0.5927130907668552,46.886661529541016
0.60374216073857,0.5119398793212775,48.16138458251953
0.6597046243434002,0.4810764208195293,48.98786544799805
0.6481651424500652,0.4898430227392847,49.45152282714844
0.637686931621881,0.4967610831310196,49.28961563110352
0.6169914046346392,0.4958223058998912,49.29728317260742
0.619213611374589,0.4945121219284374,48.50764083862305
0.6264186693602136,0.4898327487439018,47.23038101196289
0.6317968895738426,0.485983929405462,46.564266204833984
0.6373580596787725,0.4823629582375055,46.15595626831055
0.6441755821667621,0.4795555675463325,45.87273406982422
0.6507287073794106,0.4790149046416299,46.01005172729492
0.6564374547228362,0.4793741788045267,46.09027099609375
0.6696671757922128,0.4824929309624055,46.58345413208008
0.6747015788829716,0.4869421688421003,46.4244270324707
0.6764209585234502,0.4898020470588258,46.42731094360352
0.6749598721481891,0.4916840897586376,46.294654846191406
0.6727740129229218,0.4928087381876529,46.53300094604492
0.6709143332251735,0.4938500536520109,46.48917007446289
0.6682738135175539,0.4939808980348363,46.390750885009766
0.6655972423998886,0.4938818921235293,46.45587921142578
0.6627070312108052,0.4952030594150565,46.59577560424805
0.6612924816541423,0.4955344277858913,46.27829360961914
0.5653817813768649,0.578736182980292,44.55078887939453
0.4182188819143921,0.681283351039708,42.55562210083008
0.4233551602537537,0.6661629390798072,43.047096252441406
0.4244918180458623,0.6621668673589798,43.2728385925293
0.4282252725813844,0.6602674440808984,43.4136848449707
0.4295126539444798,0.6586694818304228,43.36970901489258
0.4302052925865069,0.6566897456113252,43.49885559082031
0.4741111651698921,0.614566392615298,44.04222106933594
0.4743180018574291,0.6134748003818746,44.11418151855469
0.474516992987239,0.6140533005486666,44.257511138916016
0.4741405280712309,0.6138338000956312,44.43238067626953
0.4962665399980324,0.6227380243215919,45.06432723999024
0.4915195587221097,0.6235687197384912,45.331329345703125
0.4853368133302416,0.6246020005678399,45.64753341674805
0.4795794846359951,0.626642468927685,45.75515365600586
0.4818965579219831,0.6316714627854627,45.83131408691406
0.4738488003742871,0.6324504342733674,46.026702880859375
0.4670749434065095,0.6324491401777856,46.12565994262695
0.4755019561798321,0.6378623925516234,46.0341796875
0.4653553463520681,0.6365286677658699,45.87319564819336
0.4551655696234857,0.6346298915500093,45.54664611816406
0.4441176374463809,0.6340313925077825,45.12863540649414
0.4355847190457065,0.6351337430903992,45.03223419189453
0.4317885462739328,0.6354623405846849,44.58190536499024
0.5180134427134835,0.6297130830082294,44.81097412109375
0.5226045752736579,0.6313431390595099,44.75046157836914
0.5280037513471045,0.6338071474340534,44.92203140258789
0.5382980510177084,0.6372815963718557,44.93846893310547
0.5506991291990544,0.637164419924491,44.9015007019043
0.5576063527308284,0.6642764080429528,44.84556579589844
0.5598271283628184,0.6649107678000736,44.99371719360352
0.5584481207134413,0.6622343633249081,45.50519943237305
0.5502743417884282,0.6572212053128728,45.60094451904297
0.55184331774137,0.6542651500040586,45.95895004272461
0.5523263510613634,0.6517022356392079,46.186309814453125
0.5522775977622643,0.6500709704467855,46.245079040527344
0.4528231784985306,0.6311948837540169,45.42204284667969
0.3734673075880894,0.6194413279624289,45.237606048583984
0.373892998885426,0.6171858308089928,45.77080154418945
0.3730674509531959,0.6150276158138812,46.14963150024414
0.3745869460591353,0.6100217254862774,46.39176940917969
0.2752732896306478,0.5936909329363127,45.33418273925781
0.275290857303839,0.5977223306223753,45.151405334472656
0.277713414638149,0.596529785450346,44.81575012207031
0.2793021496031447,0.5987884721683479,44.57121276855469
0.2796475298009948,0.5914661529871652,44.464263916015625
0.2823131426700758,0.5918281994690435,44.67814636230469
0.2856003346897993,0.5929575358986021,44.7861328125
0.2883545681792265,0.5950777973761401,45.07353973388672
0.2901593947060172,0.5971318035414894,45.46530151367188
0.2945917758537917,0.5977701967021694,45.89606094360352
0.3809984035689542,0.5973784673939715,46.934303283691406
0.381251240886828,0.6003087037758701,47.57944869995117
0.379562650437093,0.6025431703049131,47.615116119384766
0.3800078677428744,0.6029284331470066,47.92341613769531
0.3798858321819685,0.6034327944537501,48.18202590942383
0.365319807005783,0.6042050660713714,47.89493560791016
0.362955726816855,0.6060727311693976,48.04444885253906
0.3622847786803365,0.6080191094945717,48.04060745239258
0.362560994581282,0.6072375070305149,48.05277633666992
0.3881895015500123,0.595006049180987,48.179683685302734
0.3893125580902365,0.5768777374807046,48.75334167480469
0.3851011442171259,0.5721927520514298,48.9990463256836
0.3850318353779074,0.5662107567764632,49.30127716064453
0.386528543354343,0.5603626997420643,49.412391662597656
0.3891279470504747,0.5573961888907575,49.9438362121582
0.3898166440480524,0.5572798203398781,50.001094818115234
0.3913631993827531,0.5645426906721229,50.10679626464844
0.3909764485463451,0.5733854593314591,50.44396209716797
0.3892700510226188,0.5848567185837585,50.21903610229492
0.3862613036410693,0.5921291439941672,50.55115509033203
0.3829878522709871,0.5959256502540407,50.45109558105469
0.3810234325239263,0.5944578641867775,50.363502502441406
0.3797085357950971,0.589701855597053,49.83139419555664
0.4336603884201122,0.6071787189637825,49.58928680419922
0.4327345134314533,0.6061052358927972,49.390098571777344
0.4323451798542939,0.607368876059823,49.17231369018555
0.4315114835649312,0.6103350659371438,49.1912956237793
0.4308533147668645,0.6127913083430472,48.909912109375
0.4540905972921871,0.6235430234723314,50.88737869262695
0.4559064680199678,0.6276198608042494,48.479957580566406
0.4554900685973178,0.629326341956876,48.03343963623047
0.4537425399922088,0.6301662781243538,47.70964813232422
0.4510956441882259,0.6309505172265539,47.43519592285156
0.4450109799212582,0.6289809434128544,46.95538330078125
0.443781648403573,0.6309080646912175,46.547481536865234
0.4442118369557146,0.6320182368641687,46.28899765014648
0.4451524608031385,0.6334005677655394,45.94270324707031
0.4459675287651863,0.6336867697523352,45.94942092895508
0.4350825067228032,0.654409263009565,45.25041961669922
0.4335504545805109,0.658718382682566,45.40751266479492
0.4365277536042997,0.6589733410410306,45.30184173583984
0.4401725861897057,0.6600379012896003,45.09054946899414
0.4422156936167849,0.6608964074423063,45.07373046875
0.4441678421383939,0.6629148636362405,44.533809661865234
