x,y,DIAM
0.5372779452130676,0.22134701900243,37.41357147652698
0.5400751215005493,0.2216035805317011,37.24151543745556
0.5418823812718533,0.2212908163388759,37.41638128123044
0.5368519032747104,0.2204983031742126,37.4833407474575
0.5387212407471594,0.2190324652855886,37.17171315705531
0.5395953944511225,0.2180688758297736,36.90594779690561
0.5447949525936012,0.218265381677574,36.981695234828734
0.5569638521932427,0.1979611572987522,37.391407473467886
0.578161671105479,0.1836411854762978,37.34299827439262
0.0450270608983516,0.694983195541071,34.76957546338005
0.0601600883486979,0.6127082621937359,34.75864460714169
0.1754686191475519,0.5315201309238078,35.69869921127553
0.1310437612938841,0.633984412111067,35.9674519319682
0.2124534865510878,0.5750039676753516,35.411067614081794
0.2884714417299965,0.5290052895788817,35.242726516859285
0.3839624980873294,0.4850294058203209,35.2329546242689
0.4531695162369589,0.4672235049352525,35.30287222022379
0.4890747460321816,0.4524187056822533,35.55304824900095
0.510802969356656,0.4369274486033512,35.40820799260775
0.5291446099367478,0.419922246110872,36.21756288084569
0.5458316194917876,0.3976744378575968,36.61711857596909
0.5542102502098576,0.3886505817088423,36.97660622695442
0.5525916152800574,0.394673055739808,37.48548286926532
0.5513518794715859,0.3955595157888876,37.933542237692784
0.54166752335163,0.427811535501836,39.2570399822194
0.5422476583502002,0.4565425636746631,39.35839254619715
0.5435805926987769,0.4696571882788292,39.45090829917382
0.5468802556332493,0.4807921574029308,39.38152413273909
0.5479243950083582,0.4858488246571385,38.97045740918105
0.5364633395853964,0.4743258675674375,39.86072761593409
0.5349166387402915,0.4738442850653277,38.88368121236512
0.537339706223529,0.4674637447884211,38.88968550232477
0.5410349690559069,0.4644622038671339,39.13365190336423
0.5620323730363583,0.3189108365467081,39.70002976106843
0.5633554407504545,0.3191019826829677,39.79147775113569
0.5602977865270431,0.3171699575229922,39.79941687579643
0.5438406155023923,0.3043923662306708,40.54517959901735
0.4945054733160886,0.1957244225841018,39.97857934548897
0.4906799974293488,0.2264599178001648,40.32832015980051
0.4964323286454677,0.2444076671115508,40.13594226987532
0.4999145254191683,0.2531414005099848,40.753796714431616
0.5041718660064027,0.2616755945276681,40.78232389554955
0.5058763496009333,0.2657639241592876,40.83154863689616
0.5073537917038258,0.2721268563383973,40.65516437692549
0.5179137620013655,0.2825945130726672,40.711840959347946
0.5192854077985273,0.2908227173429575,40.71674575763296
0.5206411485181731,0.2942154703310502,41.03088792847289
0.5193988097076561,0.29908658179103,41.07585502438245
0.5139304199571135,0.2960495481173466,40.63514391417476
0.4963766479682251,0.2795144454005831,41.59193813719676
0.487811997514657,0.2668237902493939,40.984116177989776
0.4873870979760329,0.2683356760140787,41.47507293482502
0.4871577579094032,0.265438978746782,41.40533637309958
0.4869782813780557,0.2683973489848692,41.99459201495322
0.4868331190074099,0.2739816433984114,41.65739732899154
0.4888824055371685,0.2831947720448592,41.65653052608283
0.4939810290992651,0.291083837471452,41.95738878779663
0.4952327951499876,0.2915982430815556,41.96701958932241
0.4937483168539919,0.2841213503392287,41.985901457412375
0.5092736373604587,0.2904319770601373,41.68764234117592
0.5110986098051596,0.3002778297461739,41.718460165493504
0.5137591846194491,0.3072488920562815,41.44636212236782
0.5153217743221701,0.3127915746770852,41.41342852651514
0.5189790277637228,0.3207341083435457,41.51259022072853
0.5266509448917416,0.3146126079908798,41.45280965004965
0.5556617617969846,0.2999517646280456,41.76553692360938
0.5534138347097821,0.3103002698415146,41.88227944110632
0.5479850847290837,0.3261635804841014,41.83331095132076
0.5469936131375276,0.3306038966154691,41.82821719423895
0.5074672063105867,0.3732522662308106,41.81183977259692
0.4991012511021963,0.3678959058996468,41.9271011189478
0.5033001683820453,0.3675291842951901,42.004771594793525
0.5057612829325917,0.3676160081218742,42.18888766723115
0.5065331711802923,0.3724949745887648,41.84434533778372
0.5099836356179994,0.3722334875430942,42.03477109440173
0.5134753692058674,0.3712819065655933,42.27995479334672
0.514184577408076,0.3783116327971371,42.36082994908733
0.5124438070819599,0.3739514293528787,41.68131031620251
0.5123125813217184,0.3724995279480991,41.71167933062116
0.4994157610766825,0.3505616248692818,42.37841480160451
0.4927084399931191,0.3480724202254223,41.74320852063647
0.4919434385464571,0.3493312696927031,41.95929245022663
0.4906623363409609,0.3494592587133903,41.97370206122018
0.503731958226538,0.3529160412034986,41.71180887666492
0.507018571536216,0.3584263332243068,42.087953345018434
0.5059653625301346,0.3609441171483548,41.94715814713015
0.5045665683969104,0.3574794581509286,41.66783943656879
0.5042686175483678,0.3559923337963308,41.36536090574471
0.5070603988733133,0.3502723305798706,41.61664912917252
0.507991373860821,0.3528171942911012,41.372486077355184
0.5092665530275823,0.3510110253087183,41.28687365500819
0.5169134062827379,0.359033468960753,41.60957656406287
0.5150017409363443,0.3649456871335766,41.33114900454094
0.5136775959664044,0.3704370842984531,41.63475413033999
0.5126342456460861,0.3740761195479223,41.5628481737964
0.5154019618336497,0.3697315124084012,41.32063073513865
0.5139128834072623,0.3683798680763673,41.69247962090286
0.5158495651992435,0.3677172744323145,41.34260028983167
0.5161854311587817,0.3763988761887229,41.53825554095263
0.5084124574828295,0.3858225529198051,41.27534294942849
0.5048621968577287,0.388509524054266,41.37409287081824
0.570253600009617,0.4935025170755389,39.83924329394131
0.5697448164707523,0.4862105011189831,39.90281979446056
0.5667970523037209,0.4810930543828846,39.205188875204335
0.5641319337072026,0.4761861623303225,38.41166468760979
0.5861871872004317,0.4622275770930202,37.75787015382711
0.5881562511118774,0.4575639003247591,36.77757530275279
0.5912283920328837,0.4498657277338727,36.08728604718005
0.5903781795528276,0.4476730803004968,36.17494638987333
0.5951970650068896,0.4384102623589497,35.0360286909272
0.592846965135196,0.4385922242370141,34.727809263157674
0.5877665237223002,0.4418785948197034,34.42317922232508
0.5855776096374178,0.4364873556853292,34.37942303611059
0.5829880211627209,0.4299069036834471,34.63982163252037
0.5812758909004476,0.4233287723341389,34.37621511784909
0.5801724716741247,0.416817241078206,34.174416185237575
0.5804290500514201,0.4147369898722075,34.427450337730754
0.5796942457321752,0.4156739016501499,34.53934796090044
0.5811971893444188,0.4228345795752829,34.53998651393242
0.5825255096606311,0.4223929962994999,34.607116361713544
0.5879736413403153,0.4254132717121394,35.672053142017305
0.591907729878802,0.4239863642700842,36.13525383966061
0.5082833966568778,0.5792477436292804,35.9639526173308
0.5158230976728423,0.570521850912665,36.62894916604397
0.5221406178147274,0.5652280714105702,37.42824463864595
0.5268256423464843,0.553106624614772,37.64318127555045
0.5288090036075068,0.5493650059969888,37.87281147035676
0.5205043197070734,0.5645024504044571,37.338735956240896
