x,y,DIAM
0.5768123949015971,0.7548642302368336,32.775821685791016
0.582182362786587,0.7369041565094427,32.82062530517578
0.5721765489142179,0.7312351485980333,32.75768280029297
0.5701572983596681,0.7283048027318504,33.00773620605469
0.5716164455113262,0.7303904111058852,34.04039001464844
0.4676059211799401,0.7833696624501396,33.51533126831055
0.4624180176745742,0.7805272850145464,33.149898529052734
0.4629075366467838,0.785314745505227,33.67473220825195
0.460452856548426,0.7866863824302559,33.70048904418945
0.4720302462473569,0.7871360306002853,34.10016632080078
0.5451005452708095,0.7781849381441486,33.362735748291016
0.5507610037152322,0.7773039305557461,33.54888153076172
0.5582127531652059,0.7731592214802383,34.020362854003906
0.6059819521860321,0.8079453021658107,33.75634002685547
0.6118824415477184,0.8046922375620866,33.56497573852539
0.6140293059154818,0.8023090172270013,33.50297546386719
0.6164394779052054,0.8007515179990161,33.50722885131836
0.6154954894118303,0.7904336884873846,31.849584579467773
0.6136428778357312,0.7997590171352904,32.570194244384766
0.61602738714766,0.8034766842005148,33.35798263549805
0.5892350315573229,0.8115313660806738,34.97323989868164
0.577956658780824,0.8230826516687486,34.5562744140625
0.5801745250934456,0.8161230981485712,34.282527923583984
0.607646369430829,0.81832681517756,33.24462127685547
0.6133827449472458,0.8083236139316963,32.769649505615234
0.6263095982933886,0.754087858991781,34.326786041259766
0.6285881192751215,0.7427777518854111,34.908355712890625
0.6291859929699437,0.7337206269180072,34.03706359863281
0.5297978460091413,0.5679153086622932,35.751243591308594
0.5282394044620724,0.5691081926344523,35.641937255859375
0.5290916701154886,0.5746858540580124,35.803550720214844
0.5281183469159898,0.5788300663012382,35.36467742919922
0.5277496847064698,0.5810229052650389,35.374942779541016
0.5281619882641513,0.5776199392403711,34.91801834106445
0.5330656815611303,0.5948410596879921,34.66982650756836
0.5343763918014814,0.5986758105094871,34.51025390625
0.5356487875798748,0.6003937514558775,34.517784118652344
0.3606229040559761,0.5902916235925346,33.97726058959961
0.3670409580853304,0.5893398420238682,33.60466766357422
0.3672013511684815,0.5908222658342375,33.5965576171875
0.3695351762336205,0.5951282715558683,33.756683349609375
0.3778110563619652,0.6049973674769493,33.987884521484375
0.3827625525579812,0.6134917736945695,33.41306686401367
0.384248096978395,0.6165803019253122,33.48423385620117
0.3858873768692445,0.6179628896720661,33.18450164794922
0.3270697044013428,0.5076583967984245,33.29288101196289
0.3681409860688736,0.4433690702965815,33.92772674560547
0.3744373317832021,0.4341838774581994,34.131568908691406
0.3761566968230454,0.4314393768419826,34.131080627441406
0.3689426511567397,0.417206557132765,34.41879653930664
0.3698221853639327,0.4162251469106213,35.024658203125
0.3717017616158178,0.418393920453207,34.684532165527344
0.3785274460505965,0.4219172939503686,34.8016242980957
0.5101002010789193,0.4163894390128781,34.641632080078125
