x,y,DIAM
0.3980360876862581,0.7256540076859999,33.037593841552734
0.3926704669113849,0.7167150852822957,34.40268325805664
0.386645685763054,0.6881524099200416,35.30519485473633
0.38687747215406,0.6352257459987332,34.162296295166016
0.4022763185199585,0.7778411374061149,35.25253677368164
0.3982081504601451,0.7670509683282356,36.35709762573242
0.3965502644022005,0.740878146869111,35.397098541259766
0.3966582689183777,0.7245307817801683,34.95376205444336
0.3927049588386975,0.7238806308739001,35.30937194824219
0.4439936898287162,0.7117165186341956,35.19816589355469
0.4519404703727168,0.7090146822020902,36.19816970825195
0.4504131477509907,0.7055682800515508,36.022186279296875
0.4535510246026426,0.7084258986404546,36.34115219116211
0.3942215055538347,0.5684940561854921,34.94887161254883
0.3981982595229545,0.5720127617241295,35.17927551269531
0.3981975886044098,0.5838668500313249,35.2689208984375
0.3989584454040393,0.5866350766335273,34.972900390625
0.4036249913695471,0.7829792046334041,35.4778938293457
0.4057054730179938,0.7735810696584067,36.4131088256836
0.406546009029491,0.7634807157088601,35.2055549621582
0.409405758809358,0.7651856455877337,35.66021728515625
0.4116909549657372,0.7639050755744963,36.2019157409668
0.4055311713685881,0.7487194768193772,34.65488815307617
0.4065443113288527,0.7466759272930141,34.68909454345703
0.4054922691474134,0.5536658856242109,33.9678840637207
0.4093441791565158,0.5554819466341581,34.37894058227539
0.4113201202789365,0.5610287040169446,34.63893508911133
0.4074479339005106,0.5635614135787783,35.01776123046875
0.405752844127019,0.5791487355893983,35.74890899658203
0.4044451348252456,0.5788189698660604,35.30754089355469
0.3989217861774436,0.6054473262426932,34.76796340942383
0.398770708660257,0.6216409455017131,35.3717155456543
0.3919664045619573,0.7194336495233271,35.84016036987305
0.3875768078449466,0.7400101769178065,35.798553466796875
0.379115553144179,0.7492214686783933,35.1369743347168
0.3727178856801738,0.7588818624352531,34.176395416259766
0.3707295026313519,0.7589366122527985,34.311187744140625
0.4135495381222673,0.7737266983824687,34.63041687011719
0.4172554020878958,0.7799282158822463,34.59039306640625
0.4183654602038782,0.7751974363432077,36.224605560302734
0.4222041781689878,0.7739598364396678,36.32667922973633
0.4186362719465379,0.7807589843095544,36.57435989379883
0.3942007888068874,0.278254131402698,35.42869186401367
0.3931553780811319,0.2859924127274698,35.26205825805664
0.3967309513743893,0.2906607863067978,35.30609130859375
0.2896511022378791,0.386843449310557,33.98890686035156
0.2953750381345656,0.3837076454886547,34.5760383605957
0.2966132788272677,0.396223056034958,34.99864959716797
0.2697018266917159,0.402389592282983,34.334991455078125
0.2736921979688134,0.4008582459569889,34.33625793457031
0.2838163793677513,0.4063158032876606,35.30200958251953
0.3013925911533341,0.3912298223027219,35.55125427246094
0.2538628215193919,0.4611427818981268,34.82223892211914
0.2659026330133791,0.4463156335550318,35.44523239135742
0.27497995120026,0.4312804563966241,35.551177978515625
0.2976119646847879,0.4158620729217581,35.71404266357422
0.2806623692530969,0.4190913156620119,35.17876052856445
0.2903912075796215,0.4239392068284164,35.67460632324219
0.2953918560045632,0.4389519869773206,34.91318130493164
0.2988408611447024,0.4453550661000482,35.72556686401367
0.3146971654575115,0.436286649588125,34.42039108276367
0.3233627243586516,0.4576467086661813,36.14179992675781
0.3329367327824513,0.4757064041266541,34.707550048828125
0.3365374659360913,0.4907553538595657,35.355613708496094
0.3436042707549966,0.5038287492961895,36.326995849609375
0.347640660750125,0.5077996366281794,35.92964172363281
0.3478889120413164,0.5145248911532612,35.59961700439453
0.3592011518843323,0.6777229618231586,35.00811004638672
0.3424182306252175,0.9707061263200868,33.65028381347656
0.340191781754759,0.9326221040990292,35.193599700927734
0.3425915459572204,0.960283149586668,35.399635314941406
0.3360295013313958,0.9665807080302504,34.46327209472656
0.3395655849492458,0.9331512374322456,36.17864227294922
0.3384030234513875,0.8980301795062648,36.339874267578125
0.4102650711958695,1.0457090230229542,36.287864685058594
0.4017495895190897,1.0224334060105569,36.86442184448242
0.3948952807917472,0.9907209319311536,36.19213485717773
0.3938509714966534,1.018468097936018,35.28143310546875
0.3963323970985688,1.0122170911462542,36.11766815185547
0.3968830570728032,0.9981098275411772,36.23152542114258
0.3069006852776819,0.9014709058914804,34.56043243408203
0.310575987993805,0.8935784780603928,33.016483306884766
0.3167236050221191,0.9028331186804804,33.30093002319336
0.3166722454967123,0.9033863257160432,32.47639846801758
0.324041096729379,0.9014167932705646,33.49031448364258
0.3014140206981452,0.8764224722696055,33.36629104614258
0.2964952368496298,0.8598360139338248,34.121150970458984
0.2964301144869692,0.8490228700025599,33.35022735595703
0.298254496507027,0.8539781475109738,33.30493927001953
0.3256449949030977,0.8170841437092764,34.55876159667969
