x,y,DIAM
0.4883864025432441,0.4549471235854396,44.73470687866211
0.4957526172580474,0.4510927788143579,45.2690544128418
0.5070971476933833,0.441396626779629,45.16843795776367
0.5192056492949644,0.434268528671061,45.30175018310547
0.5343439930098604,0.4317781178925051,45.64241409301758
0.4111525098863005,0.5083849309958657,44.95025253295898
0.4721533358818224,0.4628002221078386,45.47196578979492
0.4889307156368885,0.4507753211771004,46.09065246582031
0.4714676137309318,0.4465238764858363,45.4759635925293
0.4541048140305682,0.4476259237884752,45.0802116394043
0.4610484744388213,0.4445115476073498,45.248531341552734
0.4711030263013273,0.4292663820377291,45.10101318359375
0.4704783854633264,0.4167096646172947,45.453857421875
0.4227752441617683,0.4354421301807241,44.8708381652832
0.4333123552159394,0.4204106044819717,45.42288589477539
0.44291858266658,0.403726551546729,45.69573211669922
0.3989350254843343,0.4091077099845923,45.44329452514648
0.4024508415771487,0.3980756485965464,45.93803787231445
0.4063294918988868,0.3952155011692619,46.23115158081055
0.4112205122642964,0.3995784222849941,46.14598083496094
0.3995502602763201,0.4091602440507176,46.26776885986328
0.3997089918209244,0.4198716344365591,46.11959457397461
0.4021679610183276,0.4255271525693052,45.77816390991211
0.401546830296959,0.4278967160908693,45.87190246582031
0.4664654080463911,0.4122085899357468,45.68935012817383
0.5809594335424919,0.3898194026237753,46.71401596069336
0.5726221264614837,0.3985698147647174,46.620567321777344
0.5585162620465272,0.3991265518085787,46.79409790039063
0.5407202661558093,0.3934226058939278,46.87891387939453
0.545274158944903,0.3852154411459645,47.0269775390625
0.5354220793696429,0.3706468365198883,48.48142623901367
0.5273903984267059,0.3624574017512307,50.52601623535156
0.515762548020635,0.3502163051102929,49.46416091918945
0.5062098064234077,0.3457761828259291,48.9354248046875
0.5464681796801487,0.321378066552815,48.35239410400391
0.5451454535364031,0.3272893151547063,48.91773986816406
0.5456932861815256,0.33154897183906,49.39117431640625
0.5417608731353789,0.3378573005162251,49.15497970581055
0.53567866339857,0.3453555334651528,49.480316162109375
0.6259623878541729,0.372268587112174,49.5888557434082
0.647756346891931,0.3777501414872171,52.86099243164063
0.6512730624446947,0.3973425525831655,50.445919036865234
0.6484067685644166,0.4075217378892852,49.649845123291016
0.6454848100372417,0.4177286656561911,49.643043518066406
0.6450215554077063,0.4266837942518571,49.53584671020508
0.6394141110225509,0.4298315332773328,49.65243148803711
0.6296207794850344,0.4526882252917088,49.72306823730469
0.618636958232117,0.4657195149100388,49.616920471191406
0.6130319050844049,0.4668652522487915,49.55958938598633
0.5974908914301587,0.4649835399778095,49.79353713989258
0.5136191995833739,0.4506487411319426,48.69966125488281
0.5195520299855005,0.4465373015251834,49.36149597167969
0.5257522842026197,0.4443226141160139,49.438758850097656
0.5301624143047183,0.4270946991245741,49.34627151489258
0.5344351625256922,0.4241160317680721,49.551395416259766
0.5353488221590774,0.4238459024538448,49.6442756652832
0.501873276626924,0.409816704564772,49.5683479309082
0.5039360633307719,0.4114542130682175,49.48594665527344
0.5066018023825927,0.4124081860368496,49.55168914794922
0.5097765695952844,0.4134983356311588,49.69645309448242
0.4716725283649498,0.3861690144369816,49.47498321533203
0.4739408003439881,0.3880407329139055,49.52731704711914
0.4778777354767968,0.3889611388006118,49.56733703613281
0.4812827401827072,0.388963669153763,49.77696990966797
0.4834941928384871,0.3902378098574954,50.09750747680664
0.4855141393922156,0.3903048273191092,50.19099044799805
0.4862459328543187,0.3907553539145745,50.31596374511719
0.4761459065109903,0.4805483633003127,49.85933303833008
0.4797612141904165,0.4767818707952609,50.10618209838867
0.4826215619233779,0.477092835678744,50.11202239990234
0.4829526005118203,0.4761867452606565,50.30504989624024
0.4824509061518993,0.4759383944617024,50.01762390136719
0.4836690622030829,0.4765271376487821,49.96902847290039
0.4855231465898375,0.4753577111596683,49.630157470703125
0.4986519738425224,0.4721394363343199,49.55233001708984
0.5007761065170127,0.4718779261192438,49.5088119506836
0.5047768649273675,0.4718434761417123,49.07966232299805
0.5077819767171378,0.4723407584532368,49.32621383666992
0.5079601539851654,0.4705622541435867,49.17356872558594
0.5065612656162499,0.4712795034165635,49.18355941772461
0.3717448196331198,0.4746843301787589,47.98875427246094
0.3085409581084355,0.4729161964703727,47.72795486450195
0.3261743520478174,0.4670770971329809,47.97692489624024
0.3408589433946452,0.4632113122815378,48.2974739074707
0.3541595515964174,0.4588238307556773,48.56895446777344
0.3621652991153548,0.4585968244489691,48.63657760620117
0.3604578730605894,0.4555148974055938,48.740909576416016
0.3662585034241753,0.4557732314745428,48.57090759277344
0.3718542496540946,0.4551601028499721,48.38771057128906
0.3745892430178587,0.4536083728182352,48.4972038269043
0.3753100286229599,0.4510637615627411,48.59640884399414
0.3762882328073289,0.452385813544832,48.84433364868164
0.3764460202324461,0.4519775052932024,48.72772216796875
0.3751078482737123,0.4505355950137739,48.98025894165039
0.3731852008602931,0.4521965975957736,49.10762023925781
0.3703962928953747,0.4509458924535634,49.22505187988281
0.3658999083868463,0.4477794221078601,49.24407196044922
0.4013640144983141,0.3925634859509537,49.14982223510742
0.4807078272252147,0.2633457150636671,49.71444320678711
0.4794242076611159,0.2669565550202533,49.58666229248047
0.4737755904689712,0.2700268279698843,49.638671875
0.4795583353114042,0.2925711510971114,49.86825180053711
0.479523854598278,0.294314297615269,49.86167526245117
0.4794511729530861,0.2930304474767966,49.788482666015625
0.4795257183011178,0.2926992145518678,49.83609390258789
0.4787400045190597,0.2907393063724002,49.40024566650391
0.4760732929228967,0.2923259054398295,49.61511993408203
0.4153709688808957,0.3175244849778131,48.84020233154297
0.4147888298845225,0.3199985944955643,48.94337463378906
0.4139855436275591,0.3214063157788893,48.97119522094727
0.3923854458131288,0.4020639025244099,48.463504791259766
0.3942671127215562,0.4009051957877652,48.50004577636719
0.3964606170996128,0.3994636702225302,48.61680603027344
0.3959779381497912,0.3998410506133791,48.607521057128906
0.4200137076901385,0.3979226940575109,48.51217651367188
0.4401372569248662,0.3944973928824178,48.83344650268555
0.4440749128128982,0.3954235176604432,48.78251266479492
0.4423603671425371,0.3947871124728879,48.47186279296875
0.4408759953414114,0.3958887600976872,48.606231689453125
0.439908089152293,0.3955041924574078,48.62873077392578
0.4449486426339848,0.4103777667332469,48.30925369262695
0.4442069848289535,0.4073134492351373,48.27877426147461
0.4442652711908329,0.4069640740393647,48.50679016113281
0.4449171670220518,0.4080709937636437,48.64253234863281
0.4212721457407596,0.5138670731359374,47.80023193359375
0.416344374619332,0.5169813816889344,48.02958297729492
0.3320605011598919,0.5527443450019156,47.3510971069336
0.318350602088832,0.5527586494870922,47.2623291015625
0.3179127340152652,0.5516077447524708,47.73745346069336
0.3188245759239561,0.5500434329057804,47.68816757202149
0.3190233686219039,0.5472616037397922,47.31276321411133
0.3188089166390578,0.5487583559384932,47.19807815551758
0.4441885233929133,0.5454281677912278,47.34907150268555
0.5744969532950679,0.5184113894167002,48.36798477172852
0.5713146905499955,0.5177452549207908,48.59036636352539
0.5689633903368652,0.5157408560524552,48.59119415283203
0.5669096212736833,0.5160896865163218,48.7075080871582
0.566185350429629,0.5153056174111781,48.36478042602539
0.6498871436040901,0.4560590984957955,48.58908081054688
0.7740491980740309,0.260172762041194,50.064266204833984
0.7705985180075245,0.2634209390131339,50.37975692749024
0.7677923708710466,0.2770761128963432,51.07236862182617
0.7667448989230272,0.2799088003319481,50.46881103515625
0.7648700725613171,0.2806381466235128,50.63702392578125
0.766202121281168,0.283065144371629,50.499977111816406
0.7652495014864311,0.2838485851653489,50.7590446472168
0.7650784941040549,0.2832711877706324,50.51277542114258
0.7631589177109614,0.2818545905903218,50.894805908203125
0.7442786167378626,0.317428871615973,51.45578002929688
0.6523348196548329,0.436452626600244,49.07960891723633
0.6386782498031147,0.445392260266096,49.5695686340332
0.6373368780833708,0.4420258576517957,48.80917739868164
0.637949918728163,0.4413299473097141,49.41277313232422
0.6366470841494194,0.4396624293349813,49.34750747680664
0.6361982614347628,0.4404207451455457,49.0762825012207
0.6335274903843455,0.4425222359566068,48.71269226074219
0.6202491101799457,0.4606069815616056,48.20436477661133
0.605032749763821,0.4698814833980362,48.01475524902344
0.5956918596888943,0.4729184999117564,47.72635269165039
0.5911977048288111,0.4748105712036448,47.75620651245117
0.5891914989861007,0.4772365203155451,48.12371444702149
0.5900934577577992,0.4764685924971807,47.68589401245117
0.5921693304905604,0.4775662222859713,47.77229690551758
0.5952049779546964,0.4817985947880621,47.517555236816406
0.6024579944652548,0.5078234153550043,47.759220123291016
0.6033320035598333,0.5061184688315983,47.70222473144531
0.6021159006235932,0.5044657659069915,48.06849670410156
0.6009383676520406,0.5049673729240105,47.9721908569336
0.6042044100272668,0.5104041398854562,47.99296569824219
0.6052649854785015,0.5120889638978916,47.71348190307617
0.6052289657890455,0.5128681605283631,48.25244522094727
0.6047275341092404,0.5133103608225473,48.51883316040039
0.6049329184395553,0.5150699359853046,48.23532485961914
0.5717488076962112,0.6049835435739754,48.3870849609375
0.5718259598825561,0.6024607099645622,47.87001800537109
0.5731652030128198,0.6040611320695202,48.3359489440918
0.5575734983144152,0.613297952594912,47.62068176269531
0.5520402160430216,0.6201731329300681,47.609989166259766
0.5511270752459971,0.6201328421107983,47.54700469970703
0.551721796750817,0.6183636092211664,47.21103286743164
0.5524447891887498,0.6168031058768566,47.2774543762207
0.5527682150484934,0.6173468911302595,47.123661041259766
0.5544487427314619,0.619483563452744,47.18082046508789
0.5463883968296477,0.6230874491988396,46.01276397705078
0.5461491233202393,0.622747927931451,45.70279693603516
0.5455018001997778,0.6237886776095247,44.67241668701172
0.5441055253639255,0.6253663171366703,43.93476104736328
0.5437218027215045,0.6253849368683213,43.59381103515625
0.543670604440992,0.6284901247481673,43.27661895751953
0.5429842653488564,0.6308352146924212,42.9127197265625
0.5452245179750106,0.6326488592545361,42.76819610595703
0.544278345763519,0.631509804521651,42.35312271118164
0.5445651972682233,0.629943830194885,41.61448287963867
0.5437364716113591,0.6286204289186981,41.416202545166016
0.4328918015697456,0.5944972013410288,41.160430908203125
0.3791382674397824,0.5842064602188655,40.93246841430664
0.3819355380850562,0.5854628568846487,40.94184494018555
0.3830033013838928,0.5850966309807806,40.74917221069336
0.400431976016517,0.5675225072735746,40.829078674316406
0.4005730329986464,0.5618061330709074,40.9135971069336
0.3989392354525993,0.5610625485614105,40.75779342651367
0.5002634946522211,0.5589296933925867,40.79331970214844
0.5154860855837884,0.5561574135706215,40.92966842651367
0.5143771839643085,0.5559766488008033,41.43743515014648
0.5125021646952466,0.557540940330028,41.588645935058594
0.5118865044823407,0.558479222333327,41.65601348876953
0.5103769891201105,0.560167958053333,42.014041900634766
0.5110323976326243,0.5458806241130216,42.516998291015625
0.5071627842832999,0.5169137550348653,42.11481857299805
0.5072869259554983,0.5086833835171936,42.795108795166016
0.5072722565105244,0.5094808036843257,42.436790466308594
0.5063514953725378,0.5093011471608822,42.76146697998047
0.5108826606345154,0.5058151489699443,43.37665557861328
0.5158019923520704,0.4895033139381062,43.202110290527344
0.5169522568627213,0.4897344861706862,43.48419952392578
0.5192671954669,0.4895025677820903,43.4254264831543
0.5189145357183585,0.4899380668018909,43.77714157104492
0.5762038522303128,0.4680165774493949,44.376766204833984
0.5772244701596136,0.4671144130532139,44.623191833496094
0.5780022014860686,0.4685967884200561,44.80631637573242
0.5781678324792379,0.4698905033573264,44.97982025146485
0.5789974979675916,0.4775378146411562,45.6596794128418
0.5776118539983481,0.473516312446784,45.389747619628906
0.5761655006430024,0.4727854221621046,45.302494049072266
0.574765970455478,0.4728918009760954,45.39081573486328
0.5711686383913193,0.4750743628760359,45.90446472167969
0.5147084928608197,0.4418737872729921,45.54526519775391
0.506612240987981,0.444984838081536,45.72719955444336
0.5002903445784108,0.4450454063113374,45.784271240234375
0.4992641691461127,0.4439481878946136,45.88776779174805
0.5003042477891154,0.4434517846109982,45.8794059753418
0.4395691466228726,0.3975434390582142,45.73473739624024
0.4053989974156214,0.3824952541175008,45.36637496948242
0.4050653616113551,0.3848545802431242,45.620235443115234
0.4082519683354931,0.3845734362882436,45.51757049560547
0.3948869802640674,0.3830466529703773,44.59114456176758
0.3770247058236704,0.3853116971409105,44.50129318237305
0.374448233544188,0.3859923329798147,44.953895568847656
0.3260831667931825,0.4489527880251485,44.74461364746094
0.320153045604292,0.4824978014531278,44.61423110961914
0.3321256138361896,0.4818330099923162,44.76418685913086
0.3377509646717539,0.4813636584988892,45.01441955566406
