x,y,DIAM
0.487417381787587,0.4530781818248801,43.87053680419922
0.4579698297491678,0.3594108160841758,38.1998176574707
0.4464780941615685,0.2909195818785666,43.78864669799805
0.4402043024722926,0.2858461352463131,44.32326126098633
0.4530208064606411,0.3007473494489785,44.25688934326172
0.4907127595748469,0.3468529882394682,44.93233489990234
0.4916423167152869,0.3507563035929772,45.222599029541016
0.4920926868710151,0.349514481685625,45.47396087646485
0.4925977288969937,0.3467674684884696,45.7565803527832
0.4934632011678136,0.3443387982462855,46.06882095336914
0.5076088462789042,0.3542258140379064,46.11102294921875
0.5126349477677433,0.3597057698162049,46.60675430297852
0.5167396332029394,0.362748215972611,46.46174240112305
0.5194277636207637,0.3613105504394414,46.67646026611328
0.5265014693126047,0.3622344240765605,46.68743133544922
0.5161379080953057,0.4630259578843811,45.43366622924805
0.5141081059185045,0.4559195446175079,45.58742141723633
0.510609113316352,0.4478109022392094,46.63541412353516
0.4966642122717399,0.4547236623400499,46.21245956420898
0.4963130159482427,0.4503831617341505,46.66313934326172
0.4971408370168214,0.4489333225104046,46.53249740600586
0.4978741855870705,0.443851482644453,46.723819732666016
0.5335981344368481,0.3418333355467127,46.94259643554688
0.5373765964918829,0.3310761374316735,46.94293212890625
0.5386477027398078,0.3267082679856528,46.3022689819336
0.4978181776287809,0.2534505715991442,46.7500228881836
0.4803863837174479,0.2382588281317426,47.22432327270508
0.4783687722100588,0.2401193860721873,46.34554290771485
0.4757571037008855,0.2456292636899235,46.88002014160156
0.4665746799934078,0.2498709865200234,46.86352157592773
0.4490942023555071,0.2562116944967147,47.2845344543457
0.4432439359911091,0.2583966087494274,47.70663833618164
0.4415222825365946,0.2554231979473733,47.44988250732422
0.4433069002779791,0.2573489417325079,47.64931106567383
0.444843176300601,0.2528527302610683,47.867469787597656
0.4452108661449223,0.2494827441453375,48.15682601928711
0.4452131905535234,0.2528827938989315,48.48623275756836
0.4448424418156834,0.256431987956025,48.50041198730469
0.4435504146458116,0.2597075265172077,48.59116363525391
0.4435645760635033,0.2626807757280707,48.5600814819336
0.4425615954965295,0.26475370405038,48.85823059082031
0.4425952766357173,0.2660278073946087,49.13561630249024
0.5016153354821277,0.3406863692371411,48.96139144897461
0.5034753845283352,0.3388867743742074,49.16609573364258
0.5037581394508047,0.3369376854271959,49.14271926879883
0.5038618372234827,0.3382291386549303,49.461456298828125
0.5059895314141077,0.3395296414531696,49.4106674194336
0.5106642062030354,0.3692277499222753,49.1280403137207
0.5143876549461609,0.3732816126915692,49.23015975952149
0.514417320598424,0.3752055628499575,49.56744003295898
0.5155896728970647,0.3750579192645258,49.59577560424805
0.511676891885031,0.3831157138941268,49.383907318115234
0.4941333827243878,0.4423981211131953,49.1472282409668
0.4948555961522025,0.4426284023883324,49.2967529296875
0.4949088231216133,0.4419516199036757,49.34872817993164
0.5061964402634777,0.4329083838154928,49.53081130981445
0.5110833646793174,0.4191289256201047,49.53093719482422
0.512047845850677,0.4175996249668303,49.503448486328125
0.5128787694307643,0.4171682180968292,49.349151611328125
0.4915873910259697,0.4122857171770862,49.21268081665039
0.4885658583769114,0.4118024000002904,49.3955078125
0.4894486651329954,0.4095370921312777,49.22904968261719
0.481637413940595,0.4225752197852122,49.05816650390625
0.4802027122133111,0.4231758890504711,49.14456558227539
0.4800976895948703,0.4241211234949338,49.06465530395508
0.4798171333009938,0.424761266091876,49.22800064086914
0.5603677200675885,0.4302592153708731,49.44318771362305
0.5855607095896784,0.4278520800085283,49.30293655395508
0.5845398235272212,0.4280669819277269,49.016563415527344
0.5827608321827904,0.4294604096756669,48.97283554077149
0.5814705611611894,0.429108261795984,49.010379791259766
0.5782017376606541,0.4304203033495071,48.68821716308594
0.5760721758728093,0.4344220094030526,49.13798141479492
0.5739414914230725,0.4368924955479989,49.07833480834961
0.4780711019618534,0.3209622690109059,48.9848861694336
0.4322000103101012,0.2683028878791931,48.55132293701172
0.4341635585207346,0.2697854244476763,48.673709869384766
0.4347064548691526,0.2741555029108946,49.24838638305664
0.4374595221342184,0.2735672370682811,49.15782928466797
0.4387384765098879,0.2740433137165041,49.36409378051758
0.4421520782697947,0.2728003414026552,49.46193313598633
0.4510508036478377,0.285000171535918,49.26563262939453
0.4556428744385692,0.2822152985856516,49.32059860229492
0.4608230171430489,0.2818714608452799,49.13865661621094
0.4600261735685012,0.2815094321152251,49.52716827392578
0.4578976550319252,0.2819446470140674,49.16928482055664
0.4547185851020534,0.2841082792810674,49.7031135559082
0.4483546123954444,0.2815971271581019,49.58258438110352
0.447458529025177,0.2837257605022887,49.29183197021485
0.4469308374536183,0.2847835993173411,49.330108642578125
0.4471360909626227,0.2863479062708638,49.5395736694336
0.4470594427421048,0.2857616151732465,49.42915344238281
0.4465896150683777,0.2851711334147997,49.448974609375
0.4475192605965463,0.2843458696066143,49.34494400024414
0.4486217297846087,0.2849226288128184,49.28099060058594
0.4489079537053656,0.2865017252485948,49.21884536743164
0.4496172303430551,0.2878420384133235,49.417362213134766
0.45082123658995,0.2849428416857111,49.15065383911133
0.4506043870128505,0.2851157822994654,49.17193603515625
0.4508500685959306,0.2847935219684472,48.95097732543945
0.4502887244924949,0.2855256817390996,49.11524200439453
0.4498570993418243,0.2857055535968795,48.92784118652344
