x,y,DIAM
0.548261342589079,0.8235629163892386,51.92695617675781
0.5440144170586056,0.826197960041521,51.986846923828125
0.5565299636118568,0.7913078240601847,51.84514999389648
0.5611859021252497,0.7913273299467969,51.43082046508789
0.5648632913032858,0.7925218897361548,51.69893646240234
0.5687661751012558,0.791541307313703,51.79383087158203
0.5698797890740153,0.7945506771144992,51.41455459594727
0.5705268610673482,0.7954680552363773,51.48868560791016
0.5704360278804192,0.796043188737122,51.43236923217773
0.6070414258641774,0.7087186317881522,51.58577346801758
0.6075882134277326,0.7075985727427594,51.33953857421875
0.6082626201093033,0.706014746128385,51.330360412597656
0.6084246062465217,0.7059208921747786,51.37010955810547
0.6104950663622453,0.7055790752540789,51.855201721191406
0.611544580400782,0.7032112289391661,51.45048522949219
0.6386152785478725,0.6268838381130548,51.414886474609375
0.6399156358465352,0.6273048608397245,51.64434814453125
0.6381093578121311,0.6274560861299769,51.99958038330078
0.6371072300038998,0.6283530801984591,52.22259521484375
0.6353330369055219,0.6283498217197121,52.415287017822266
0.6247850983172789,0.6188965472185957,52.89772415161133
0.6234521196153642,0.6159554202383415,52.93409729003906
0.6223319178752362,0.6191640156652964,53.19071960449219
0.6186269390935322,0.6173607983753244,53.16326141357422
0.6202701294769386,0.6164275860780384,53.02584457397461
0.6194311360421372,0.6183712986799963,53.29215240478516
0.6196706797572631,0.6176401084396177,53.4337158203125
0.6238804993711846,0.6160194114556368,53.47592926025391
0.6246756698154763,0.6156871025805768,53.52742004394531
0.6229712489739829,0.6161273366631876,53.62054443359375
0.6206369300606656,0.6183789355463205,53.61225509643555
0.6210663521277446,0.6160099109306629,53.67037582397461
0.6206868450124987,0.6149340188349852,53.55914306640625
0.6209126348382363,0.612128827522882,53.453269958496094
0.6226640448093823,0.6129514849008113,53.46123123168945
0.6236959893121288,0.6122517171712147,53.25273513793945
0.6401218658727883,0.6074932746479034,52.802032470703125
0.6535763835414667,0.6122650193765342,52.97015380859375
0.6572313711852464,0.6125873482510673,53.2666015625
0.6656581738864142,0.6101220646156069,53.05155944824219
0.6681169579755317,0.6106033956666836,52.670352935791016
0.6682790473969016,0.6102019397606384,53.082122802734375
0.6685707047894036,0.6095400873833101,53.0791244506836
0.6698312063588538,0.6116571881052053,52.60060501098633
0.6692031833731664,0.6090958391908479,52.0939826965332
0.6378894747776469,0.6126617737282258,52.05086898803711
0.6348703098330573,0.6165229837726551,52.26970291137695
0.6237916747116921,0.6141217461806519,52.02836990356445
