x,y,DIAM
0.3111177725218605,0.4942471463722837,38.24918746948242
0.2644504823645817,0.6733175934663931,42.70803451538086
0.4215234413673305,0.5325362943247214,42.35744857788086
0.4192125941139114,0.7548330820386939,42.46793365478516
0.4786603741060606,0.6574344069263189,42.42428588867188
0.4861112238159459,0.6247524349786309,42.65638732910156
0.4965351497162695,0.6005652579551937,42.04887008666992
0.5039093203422762,0.5803542562634614,41.92650604248047
0.5039806181074663,0.5682661399213169,41.98321914672852
0.5011787836187555,0.5586069794810908,41.69829177856445
0.5021348811390206,0.5580107868652517,41.98075866699219
0.4986458712428259,0.5518605112980177,42.137454986572266
0.6921628456489908,0.0697028480773116,41.32229995727539
0.6977872912332205,0.0556155107554596,41.96352767944336
0.6295925549575927,0.1606365822991153,43.4515495300293
0.6199657133122977,0.1830486092841194,44.07124710083008
0.5447516763123084,0.2781450113914689,44.47190475463867
0.5370816452901231,0.2791521462007984,44.01974487304688
0.5324665602830875,0.2857884500101193,44.1596794128418
0.5245343578820848,0.3051581127675336,44.19683074951172
0.5183884741240714,0.328470903543719,44.47206115722656
0.5152680408990301,0.3354104590740789,44.39434051513672
0.5080135948526053,0.3467072045517301,44.53993988037109
0.5021077198150325,0.3504230880537495,44.35614013671875
0.4952668178020911,0.3528019270534144,44.080169677734375
0.4903530603153508,0.353496982925608,43.82209014892578
0.4862513544664821,0.3632865122201232,43.85557556152344
0.481838593741781,0.3683198588242642,43.87912368774414
0.476314396239203,0.3671304963001729,43.50956726074219
0.4717855241078226,0.3522597070932798,43.84957885742188
0.4701954442387618,0.3521173080107524,43.20936965942383
0.4711851897327984,0.3554126839480729,43.19404602050781
0.4728524843714036,0.3577902188447572,43.48421859741211
0.4727245549270573,0.3554524915670634,43.49370574951172
0.4687890856854402,0.3542568652214273,43.20771789550781
0.4683465942962695,0.3486021673297206,43.771392822265625
0.4688997257549322,0.3511435015284903,43.97285842895508
0.4717154053565012,0.3509850840593738,43.811485290527344
0.4105445310565865,0.346229920337,43.6865463256836
0.3719261473582909,0.2706443247120305,43.0205307006836
0.5018788899371116,0.2825464291822688,46.10966491699219
0.5032161988526415,0.2881956891177926,46.26084899902344
0.5043624741695932,0.289997958259383,46.09812927246094
0.5044543203609122,0.2910943174859093,46.43955612182617
0.5056123938176706,0.2913397883051631,46.13431930541992
0.3992290029309085,0.2855987022173072,46.76660537719727
0.4021725098571869,0.2886269400381371,46.92642593383789
0.5196108561412583,0.3111137004513049,46.49211502075195
0.5179133084785117,0.3126293881288955,46.8711051940918
0.5175332656572051,0.3097972978410848,47.31671142578125
0.3755939017114429,0.3314009408470681,46.344757080078125
0.3816773284748123,0.3283149539990238,46.51144027709961
0.8917827164349896,1.0899813769890057,17.162622451782227
0.3850117240283097,0.4150375994253275,45.913909912109375
0.3867205407621592,0.4135642996268256,45.79236602783203
0.3813891244553773,0.4511178286313522,45.23018646240234
0.3855577195221138,0.4790111422816185,46.178131103515625
0.3865016535787425,0.4846460571272604,46.4547004699707
0.3909136585096582,0.4711235230219346,46.56272506713867
0.4456742446778381,0.3031446138703391,46.262454986572266
0.4466663813733782,0.3115452231395965,46.29733276367188
0.4504028087780096,0.314067375371456,46.10919952392578
0.4057420803443702,0.4827012812765623,47.62926483154297
0.4138007045099915,0.4739912643432964,47.63002014160156
0.4175599146782226,0.470711111445943,47.49947738647461
0.4195900952554462,0.4702624516182454,47.43461990356445
0.4074907814266821,0.5023901666219497,48.10892105102539
0.4067509300950903,0.5084990441542652,47.742706298828125
0.4072741647827563,0.5072136078181795,47.6053352355957
0.4076151817965311,0.5077454484804775,47.02541732788086
0.3909310980622186,0.5552391679507505,47.51079177856445
0.3930482473441354,0.5601082521687815,47.47309494018555
0.3929997773899368,0.5585174793014376,46.95370101928711
0.3925546527552774,0.5584229391300699,46.87274932861328
0.3923415637712794,0.5595502610486496,46.88969802856445
0.3930929133657189,0.5583168911165859,47.17927551269531
0.3830810459572097,0.5488053784692677,47.650020599365234
0.3833946009629173,0.5480304706793531,47.730350494384766
0.3841774196210797,0.5441549735644138,47.73924255371094
0.3835676442727819,0.5421608539855101,47.63602066040039
0.3825743661432863,0.5380114161040601,46.94334411621094
0.3841430609176468,0.5381669206420756,47.469844818115234
0.385046468056782,0.5362885403808861,47.7128791809082
0.383767995341771,0.5377312744291161,47.09821319580078
0.3843274317654992,0.5375340267046906,47.37264251708984
0.3831135426261144,0.5305229166804115,47.12838745117188
0.3926098596387395,0.5445538993146259,47.19730758666992
0.3937980266237556,0.5382959518861021,47.46596145629883
0.3951315771756993,0.5319985958437075,47.38823699951172
0.4658914962701608,0.4401820325816246,47.16411972045898
0.4656379825550514,0.4402626518781494,47.07757568359375
0.4656337000402779,0.4354429272521694,47.00643157958984
0.4633230826001919,0.4373432133323338,47.147071838378906
0.5508328540554797,0.5821592312992367,46.44434356689453
0.5507809492800624,0.5849588246275133,46.2393913269043
0.5532686261620223,0.5857279415610357,46.22080993652344
0.4192220890198318,0.6255426844995768,46.56169509887695
0.3635121819130754,0.6517566169140872,47.10995864868164
1.1395780300243863,1.0697586258379947,22.2750301361084
0.4846177919758005,0.6410761704810608,43.673973083496094
0.4905287833466598,0.6401988636367781,44.723907470703125
0.4905359357760209,0.6473336964922192,44.21469497680664
0.4852767723928678,0.6272034376650195,44.71982955932617
0.4895980782103976,0.6115656837749606,44.10821533203125
0.4894568248231633,0.6131411207380579,43.41438674926758
0.4898935916974894,0.6100758368437325,43.2861442565918
0.4893030326030557,0.6241650177452633,42.83977127075195
0.4891992945080167,0.620900314930692,42.24221420288086
0.489734163349091,0.6183472444385703,42.55646133422852
0.5492059865183289,0.4027736849422358,42.61396789550781
0.5443867725322494,0.3709951740121289,43.973968505859375
0.5389649526087081,0.3671082118253355,44.138668060302734
0.5395834994778933,0.3673370647558978,44.19399642944336
0.5372979367128142,0.3703100050667278,44.721923828125
0.4719083971393559,0.5655747395137907,45.58866500854492
0.4740524796232149,0.5600949800097366,45.546180725097656
0.4687464750078786,0.5867922609708098,45.92528533935547
0.473741629738503,0.620401461407984,45.719669342041016
0.3886026868121627,0.5650598525192723,43.10893249511719
0.3941516067169954,0.5712396900118601,43.878021240234375
0.4640352917087527,0.3504158385085685,46.18094253540039
0.4488140430740803,0.3601487853306611,46.372676849365234
0.3533500498076094,0.6311432455901631,47.0210075378418
0.3879001691320148,0.5374338311250624,46.56404113769531
0.3973551402018107,0.5096730924441115,46.232757568359375
0.4027132497076853,0.5104149142697805,46.0985221862793
0.4640130552314013,0.3646961874255559,15.629925727844238
0.4937312317059649,0.2877396121499431,45.48779296875
0.4570439379167597,0.4419177583571236,47.27391052246094
0.465888458693551,0.4349518703834307,47.17663192749024
0.4678737038320124,0.4373003591644071,47.08196258544922
0.4694757101646569,0.4405562140538377,47.65906524658203
0.4689090224435689,0.4374761014166342,47.52294158935547
0.4696635375637062,0.4354183377581633,47.7028923034668
0.5057925641013207,0.4537963207963749,47.70477294921875
0.5026318265812254,0.451427355247868,47.71992111206055
0.5120699189338163,0.4473934466128832,48.37591171264648
0.5340151620710067,0.4458683972522563,47.99581909179688
0.5344252025202423,0.4456615927116452,47.64328384399414
0.5343051940574157,0.4472831271407234,47.56211853027344
0.5332665493962675,0.4492095210389966,47.84033584594727
0.5337089878625124,0.4534971369358922,47.67889022827149
0.5350118512186975,0.4571110563301859,47.51538848876953
0.528011906867541,0.4612699251408698,47.97487258911133
0.5265946458585117,0.4610816742283665,47.63310241699219
0.5278038079622706,0.4662441487601239,47.74848556518555
0.527104400780349,0.4684811261750974,47.47323226928711
0.5276461120279026,0.4724379634580176,47.76994705200195
0.5285993230949572,0.4748186261697869,48.03303909301758
0.5300818672913594,0.4753081411301934,47.66816711425781
0.531194614625849,0.4742908658454015,47.951805114746094
0.5307232817198941,0.476833350804084,47.75078201293945
0.5298685918657059,0.4770013068800292,47.81018829345703
0.5408359197128503,0.4561317197794496,48.99163436889648
0.5451970364346428,0.4475544219136484,47.8415641784668
0.5458421605991097,0.4418296445277616,48.00614547729492
0.5455195812511414,0.444145947015198,48.04573059082031
0.5314666545417119,0.468348040133796,48.51745223999024
0.5302392411878614,0.4731081002703097,48.13779067993164
0.5295253004110738,0.4728737599944048,48.25836563110352
0.5269620469807038,0.4766933183613113,48.285552978515625
0.523832466437455,0.4766646333331856,48.28709411621094
0.5232151262864265,0.4638358756007106,48.6489372253418
0.5211306155487408,0.4627818481894032,48.50083160400391
0.5163185057394916,0.4639530862524164,48.597537994384766
0.5148482849081647,0.4649837203059006,48.82569885253906
0.512495426935491,0.4805846642427558,48.91718292236328
0.5104046113643009,0.4781535686425937,48.63954544067383
0.5087778338467347,0.4794498226659611,49.02217102050781
0.5087347337451241,0.4816494542429534,48.973934173583984
0.5064640525557841,0.4815634735169596,48.83008193969727
0.50534044383598,0.4855091416312738,49.13058090209961
0.5024277911465623,0.4856834234519722,48.71434020996094
0.4931921385952422,0.4850032681339915,48.503055572509766
0.4899184096831238,0.487270306672813,48.70222473144531
0.4868797377194769,0.4815337856732133,48.38354110717773
0.4855859734655615,0.4843634735010882,48.82725524902344
0.48491881214983,0.4847121770598628,48.58074951171875
