x,y,DIAM
0.5525124205220395,0.4800343498690065,45.23984146118164
0.5701710191288525,0.4841559270705566,46.07163619995117
0.529412716585886,0.5164315103841197,44.82923889160156
0.5257472127515772,0.5106614810132566,43.26726150512695
0.5006723752986812,0.4751038574402031,43.906620025634766
0.496095534803294,0.4687823907909987,43.61073303222656
0.4752983876140253,0.4649665523385202,42.893653869628906
0.474482211884367,0.4660808593386498,42.881309509277344
0.4727386736005665,0.4655615609465879,43.04266357421875
0.4762143251574104,0.4668672694866593,43.28453063964844
0.478526161842693,0.4684657062486206,43.28388595581055
0.4768901636944607,0.4649336793766281,42.99868774414063
0.4762484950100631,0.4676616170831824,43.17365264892578
0.4743947791169405,0.4638344126648448,42.97078323364258
0.4767978332812101,0.4641221638411679,43.46773147583008
0.4742974196519078,0.4689580777887894,43.42438888549805
0.4740713418513445,0.4666736631944328,43.83998489379883
0.472883679408862,0.4657584675740089,43.02996063232422
0.4806449882928749,0.4642714762083937,42.48233413696289
0.4826961471515538,0.4710075215276923,42.59249114990234
0.4823367547860102,0.4703700863970965,42.663482666015625
0.4809121927340234,0.4738130304464718,43.45833587646485
0.4803231879441831,0.4676617737675208,43.448150634765625
0.4816245154629541,0.4664568577663637,43.52688980102539
0.4824812297258924,0.4663673666950902,43.77459335327149
0.4754087979811472,0.4597513106487856,43.729305267333984
0.4765070612715649,0.4610670874715481,44.75423049926758
0.4793639256738577,0.464098639265547,43.88071441650391
0.4795653626514866,0.4548915451633757,44.30214691162109
0.4790241899750938,0.4526769239007979,44.07029342651367
0.4776375679969447,0.4609864998656299,44.249298095703125
0.4725231174431759,0.4341255855684256,43.24106979370117
0.466540667673855,0.4535078153378542,44.139774322509766
0.4695345031455096,0.4542483789043068,44.3462028503418
0.4714488299356696,0.4602415094825041,44.68429183959961
0.4724881845880548,0.4551825533718237,44.87883377075195
0.4807845309922549,0.4487830482979635,44.32344818115234
0.4810232576547588,0.4475503989784393,43.93526840209961
0.4990404034124278,0.4480750697803604,43.61170196533203
0.4614920902509709,0.3778624878486667,42.33015441894531
0.4655373244229053,0.3782076120297386,43.0201530456543
0.4336323349020987,0.3645817894467598,41.78181076049805
0.4132134620378425,0.474812749976337,38.180946350097656
0.4102925687359291,0.4850217891101405,38.65504455566406
0.4089468371786791,0.4769992771024824,38.95039367675781
0.4154928958991721,0.4821024688220952,37.50636291503906
0.4205860738191549,0.476604722280463,37.83441925048828
0.411859245486982,0.4789914924315468,37.06843185424805
0.4090128113194111,0.4799855436663698,37.76534271240234
0.4135651583843693,0.4674254849986781,37.363468170166016
0.3881598021035697,0.474759331445524,35.79304504394531
0.3852572696771983,0.4814099470220707,36.638404846191406
0.3935131131604512,0.4767135803145788,39.57229232788086
0.3938045030811166,0.4747835745476543,38.71171569824219
0.4107341253659657,0.4813104582290801,39.24058532714844
0.4157035361819323,0.4789722863988714,39.845829010009766
0.4145950984501949,0.4821486947020119,38.70364761352539
0.4930474145858374,0.3831412817368331,37.49473571777344
0.8037876698842314,0.9359989701920046,17.958282470703125
0.5718704749089905,0.7301771017232106,10.423197746276855
0.6419627789416276,0.7348414472613207,21.6635856628418
-0.1964780954858545,2.4940328749198475,22.81298446655273
0.4613763806049262,0.4965387135936918,42.11505126953125
0.4607950758888584,0.5082098652710787,43.239540100097656
0.4615137468900041,0.5002954877944816,41.99420547485352
0.4582673811933047,0.4976839982169068,42.74381256103516
0.4475135817025393,0.4297437500592842,41.82819747924805
0.4511008076075589,0.4593792188807253,39.87026977539063
0.4556239567411335,0.4556625723466183,40.62898635864258
0.4368004482109247,0.4629874255783157,38.71913146972656
0.4394831434484989,0.4602831626499917,40.15362548828125
0.4372503677922168,0.4637514417676982,38.57003784179688
0.4359676826308485,0.4667321372778552,38.59471130371094
0.4453906476307754,0.4773081876489407,37.314937591552734
0.4091354736750394,0.4827993427371773,35.09037780761719
0.4126460383450965,0.4800012941708758,34.35511016845703
0.4025429692529136,0.4814292077552924,37.26754379272461
0.4021989578682114,0.4828525522139415,37.0455322265625
0.4037703507888357,0.4802387549781208,38.17378616333008
0.3901939078169814,0.4797319265249946,37.007999420166016
0.389733154605302,0.4880069363947719,38.104774475097656
0.3868767533975932,0.4841519070561499,38.307071685791016
0.3810892576404516,0.491912339682699,37.21662521362305
0.3804081962101973,0.4920445220432796,35.74740982055664
0.3795580774020974,0.4845189760639918,37.772945404052734
0.3774109145865907,0.5435634461662637,32.739200592041016
0.3731630206809813,0.531637140050055,33.00071716308594
0.3699042318483594,0.540784747810779,33.65367126464844
0.3864794571198695,0.5142371012553326,38.78210067749024
0.3898387843286761,0.5261403625188912,38.78928756713867
0.3822987285898855,0.5181601841205818,38.733699798583984
0.3559087297870957,0.5073032331009042,37.28425216674805
0.361634822238303,0.5086263923431069,38.15640640258789
0.3597906719700394,0.5018741304191021,37.97951126098633
0.3720118532951353,0.5157337355608647,40.2730712890625
0.37456785647815,0.5286654044252881,38.47230911254883
0.3795810783260183,0.5331208736923951,38.42060470581055
0.377627869575819,0.5233217820489884,39.66178512573242
0.3125420289873739,0.680022229044976,21.64564514160156
0.3889467500927455,0.5062484423832849,41.04655838012695
0.3822273171553538,0.5006888282524002,40.90705108642578
0.380612027309825,0.5104575292008704,40.76549530029297
0.3880167682700783,0.502259924157114,39.94053268432617
0.3841802422119647,0.5019640029313326,40.91304397583008
0.3815706344921328,0.5019173690566294,40.34694290161133
0.4068079412874896,0.5061967818665067,44.2333869934082
0.553911254192518,0.5090499541071445,45.47257995605469
0.5515394867435863,0.5028587128597746,44.36030578613281
0.5492172208139054,0.5047174659246583,44.37911987304688
0.5492541973791671,0.5032877944479566,43.61080932617188
0.5507694862607035,0.5080842532754417,43.946414947509766
0.5489637124202957,0.507242442961747,43.183780670166016
0.5482715252714101,0.5049239563134478,42.81178283691406
0.5499084780467198,0.5084876469510604,43.16421508789063
0.5531377436459808,0.5067829242225059,42.51863098144531
0.550393076548044,0.5051518840120242,42.31111145019531
0.5497336398204546,0.5076317221920768,42.86896514892578
0.5484834611741429,0.50641548921595,42.58304214477539
0.5466404515426695,0.5000948427750185,41.8363151550293
0.5483603303229003,0.4996431500887421,41.31717300415039
0.5492094843926694,0.4986578567338497,41.40192031860352
0.5485532380201676,0.4978217949264429,41.80176544189453
0.5499193214603628,0.4950888679336191,42.22348785400391
0.5478988668121065,0.4945507239093487,41.77092742919922
0.5491598747482538,0.4936033664634927,41.72414779663086
0.5490497035973538,0.4989278311752834,41.90603256225586
0.5450886448444971,0.4929822303104689,42.03110122680664
0.5463964454526558,0.4977059602195286,42.18609237670898
0.5471588390038336,0.4945647540802813,42.34326553344727
0.5453547308444344,0.4957927707741945,42.049598693847656
