x,y,DIAM
0.4192662141155288,0.7096534495367695,40.059757232666016
0.4147858623059488,0.7125903832593834,40.04023742675781
0.2929887008883642,0.6326324780140613,39.30507659912109
0.2886407984757473,0.6377510029275943,39.12957382202149
0.2928204042738944,0.6427484292660428,39.26423645019531
0.2953665841880251,0.6507253846848733,39.24120330810547
0.2967859457958957,0.6540797652368431,39.32010269165039
0.2959665878905808,0.6637096953095116,39.683876037597656
0.2994774255298325,0.6692362776004721,39.51606369018555
0.305553523941813,0.6669126791441564,39.66965103149414
0.4086963520265971,0.5812496089848547,40.47322463989258
0.4085124244209062,0.5813404488404785,40.575626373291016
0.4072719409732672,0.5890869271443169,40.37483978271485
0.4034235951238647,0.5968591613481102,40.47549819946289
0.3981070205314838,0.595254842055807,40.27008819580078
0.3752201078344284,0.4083160209519785,39.51180648803711
0.3747128101143078,0.4162782615670255,39.98308181762695
0.3753579881250526,0.4204866415719466,40.240230560302734
0.3772414078607509,0.4257682809595549,39.88817596435547
0.3730837239680831,0.4063044791172259,39.42018127441406
0.3728405523156182,0.4062880830407653,39.7041244506836
0.3734797569254204,0.4121111008445286,40.002689361572266
0.3749555465349756,0.4148132455002944,39.70656967163086
0.3779908990879801,0.4143438606773428,39.797142028808594
0.3791975843082684,0.4187313687507115,40.05204391479492
0.3827397511398751,0.4644206724079645,42.70231246948242
0.3781211724298801,0.5512555626846907,41.83317947387695
0.3776138131320807,0.5696606441409751,41.06825637817383
0.3816427091623426,0.583191770348428,40.075679779052734
0.3926881032427276,0.7186888117741299,40.04351043701172
0.3964641272405553,0.7125672522662905,39.82424545288086
0.3995136013765907,0.7322360303194708,39.650123596191406
0.3980308911779588,0.7194374263090411,38.89820861816406
0.3950944956207316,0.7057527405836024,38.85498809814453
0.3939935955526461,0.7009163984512319,38.7630615234375
0.415511206609418,0.7188978336638856,39.05923461914063
0.4291203293605929,0.7628513001266111,38.66047286987305
0.4224021381467364,0.7785987051218832,38.66706466674805
0.4231021716528365,0.7833515421240724,38.531375885009766
0.3764424897967857,0.6982146184221718,38.27513122558594
0.3785730719137639,0.7030975700481283,38.29071807861328
0.3758899351156592,0.7099806123709067,38.438323974609375
0.380665537741669,0.7237605106823994,38.41396713256836
0.3814297110388527,0.7266909225386105,38.68739318847656
0.3822396858050791,0.7258430545494443,38.62662887573242
0.3998679600080694,0.7277653524293615,39.11361312866211
0.4100816038094705,0.7371970965129817,39.088653564453125
0.4021764154539338,0.7240476945415408,38.94643783569336
0.4003364804243883,0.7183996594839774,39.21016311645508
0.4008115471070805,0.7176293309221129,39.2567138671875
0.4014358993172571,0.7164720333737842,39.24385833740234
0.4020443604842436,0.7123315216999986,39.33690643310547
0.4018509697744639,0.7161721940911869,39.15206146240234
0.4018202395812202,0.7163718604932607,39.27902603149414
0.3161704206650071,0.691625981884231,38.63397216796875
0.3154741063164763,0.6938838080511087,38.506439208984375
0.3150149836326072,0.7003596664997609,38.474796295166016
0.3164494394915929,0.7040188155985505,38.53916549682617
0.3185599266299548,0.7019021885069106,38.47290802001953
0.3195125731132244,0.7005773389692282,38.30801773071289
0.3173436801713323,0.6997743892061039,38.18533706665039
0.3173817316166576,0.699444948182506,38.16476440429688
0.3188264948485995,0.6996327619418587,38.31425857543945
0.4200349180476912,0.6989310165397633,38.41587448120117
0.4187109993021063,0.70315335141381,38.65473175048828
0.4144616365480955,0.7060623601108986,38.91493225097656
0.4265857838728262,0.7636455901629295,39.00468063354492
0.4269072752992173,0.7948881052455543,39.09286117553711
0.4239919346544372,0.7996350492785202,38.812618255615234
0.4235102362417904,0.8013927620235775,38.593658447265625
0.441087125238309,0.7849445954188812,39.052825927734375
0.4432795509361926,0.7858908192311218,39.483680725097656
0.4411736914299347,0.788845093357597,39.16050720214844
0.4421746845295025,0.7939154231968,39.38394546508789
0.4445006328204948,0.7922032455702501,39.49954605102539
0.3933514749769469,0.6296198486138036,39.67203140258789
0.3944238514264517,0.5141576975762376,38.68795776367188
0.3956731819411054,0.5166390894277515,39.06986618041992
0.3973548106265896,0.5148209508806962,39.2976188659668
0.3965903552721548,0.5181095021942674,39.29282760620117
0.3978389916574993,0.5208380186149486,39.55718231201172
0.3761570246866812,0.4053009200987039,38.892520904541016
0.3766332763789595,0.4087818106100438,39.03427505493164
0.3794287078492198,0.4133091167494815,39.14826965332031
0.3974571817896819,0.4033721014749072,39.22007369995117
0.4161367958947821,0.3946661893673844,39.78184127807617
0.4147655367463707,0.3980275391585901,39.48727035522461
0.4118660284271558,0.3999310886958427,39.52335739135742
0.4080064707223207,0.4016582860281139,39.67782974243164
0.443201179371953,0.383173383543355,40.407039642333984
0.4456198638932962,0.3813949912816259,40.23442840576172
0.4441444441127473,0.3830233138028585,40.37733459472656
0.2995843250046006,0.0767156936737665,15.256269454956056
0.4624144548505671,0.4918748178574428,40.51177597045898
0.4563020536399591,0.4870711820566669,40.88815689086914
0.4472238199290044,0.4841093315491909,40.74943161010742
0.4620316375084627,0.5130058008535094,40.65242767333984
0.4543341928361282,0.5183409435510558,40.84577560424805
0.4527335583276963,0.5185457384205003,40.91366958618164
0.4528736487437079,0.5796449718085319,42.58378982543945
0.4526048836970144,0.5975117468262052,41.669036865234375
0.4515312163432792,0.6079063527663253,41.079627990722656
0.4504117450816653,0.6207267085112051,41.05665969848633
0.4431876248560411,0.6417181924614876,40.8858642578125
0.4443909505274825,0.6388634262261728,40.95938491821289
0.4500394242515488,0.6309780199847976,40.96339797973633
0.4564051556211477,0.6366441906114484,40.68574523925781
0.462907823580005,0.6398104554797746,40.629032135009766
0.4707564523670422,0.6505550725560338,40.98244857788086
0.4747400338980392,0.6525308415768198,40.48130416870117
0.4800210751050218,0.667843490635907,40.85121154785156
0.4848745909849083,0.6793485520592042,38.788719177246094
0.4843269215998842,0.6872919546162479,41.17216491699219
0.4819054205148085,0.6815658757666592,41.80126953125
0.480288935022104,0.673829848970124,42.03579711914063
0.4906414022133321,0.7060809105953996,41.93125915527344
0.4976325243535742,0.69334920319191,41.89727783203125
0.4980876996937646,0.686299407569873,42.57230758666992
0.5007556972772933,0.6718701627314267,42.16801071166992
0.5053143396287032,0.6597856339908921,42.53729248046875
0.5072365299448511,0.6519420003173906,41.96346282958984
0.5115429575375305,0.6357191536967148,42.64960479736328
0.5120382718101435,0.6304095060068473,42.54512023925781
0.5197898719393259,0.6394989392452262,42.57469940185547
0.5203312781267555,0.6244209145391886,41.49862289428711
0.5122309644962193,0.6237831546899018,42.15511322021485
0.50634155509763,0.6224313512537627,42.49159622192383
0.5019375419186041,0.6274855371116499,43.60788345336914
0.5029078487699647,0.6278776085146882,43.412086486816406
0.5000798780080842,0.6249757136159859,43.351844787597656
0.5083122195802663,0.6478524803472632,43.58180618286133
0.4177279677166823,0.7298314603186613,42.41241836547852
0.4114236148927475,0.7388084667313173,42.77037048339844
0.4097832278430786,0.7426038897276972,43.09231948852539
0.4170667000318251,0.756705179786441,42.219085693359375
0.4058107607332901,0.7747625582081468,41.12883758544922
0.3852368178570569,0.7812540467889906,42.09869766235352
0.3805095880998006,0.782914854392248,42.26583862304688
0.3784263724633181,0.7851889667376533,42.05588150024414
0.3789403984201707,0.7824486047585344,41.97252655029297
0.3791719680730914,0.7715853726073987,41.885135650634766
0.3805430392158206,0.7602545810580303,42.01583480834961
0.3815967329173253,0.7551704377325619,42.28610229492188
0.3899477125853596,0.7538869397953438,42.385475158691406
0.4177031340236818,0.7615784355170736,42.34005737304688
0.4112117578457555,0.7508955274965357,42.43032455444336
0.4065531889236846,0.7431263931731538,42.29240417480469
0.4067823369174965,0.7391295855765949,42.311153411865234
0.3997774888873797,0.7261966190830571,42.46870040893555
0.3953276447720959,0.7164278865722489,42.23139953613281
0.3911852983804882,0.7207718423939475,42.35020446777344
0.3915571998491223,0.7405815215255225,42.30398178100586
0.4123239697933283,0.7358179767397885,41.3812141418457
0.4002891216564173,0.731466297309316,41.64598846435547
