x,y,DIAM
0.4994479337016795,0.5560263522878404,47.06002807617188
0.4998885307034864,0.5577962179783462,47.20633316040039
0.5023126248313061,0.5601005226063518,47.189002990722656
0.5039458999786004,0.5608799840179062,46.94144058227539
0.4298708664511146,0.5884940979905422,45.7481803894043
0.3824513249887249,0.598258234724891,45.27827072143555
0.3784165981172509,0.5977994518525178,44.90922546386719
0.3777271191473064,0.5973120475302416,44.5168342590332
0.3770883472506567,0.597708465481988,44.50408172607422
0.362602310204033,0.6018050532364092,43.3646125793457
0.3597014843305657,0.604777523242416,43.00381088256836
0.3580309834961257,0.6069385548633002,42.25885391235352
0.3578920016525284,0.6108583195484409,41.73666000366211
0.3578294721315962,0.6130513563503484,41.161922454833984
0.3544399888254954,0.6127411168561294,40.89794921875
0.3569874570293032,0.6152181451123515,40.53691482543945
0.3577569269272249,0.615576459419978,40.448272705078125
0.3580197002721181,0.6167016741099052,40.3527717590332
0.3581911911180793,0.61596482151944,40.4289436340332
0.3589059346511862,0.6149068502286035,40.34004211425781
0.3591007810564939,0.6127132038432523,40.27080154418945
0.3597486797820455,0.609123589000161,39.86072540283203
0.3604302306533848,0.6074104486266507,39.71965026855469
0.3536249534051865,0.5950080414362895,39.60226440429688
0.275316106719806,0.5103202204819346,38.28550338745117
0.2707589686484448,0.515879811821804,38.40909194946289
0.2710380131741488,0.5161908925547363,38.44605255126953
0.2699576316941443,0.5176118585622302,38.3078498840332
0.2827420006883328,0.5269364943658803,38.11817169189453
0.2816801771959296,0.5264786105769015,38.28044128417969
0.2805894367765158,0.5260795987471578,38.39422607421875
0.2810446991196191,0.5260746940912502,38.46563720703125
0.2391253232202261,0.5183652255942417,38.3056755065918
0.2410303220590866,0.5175572974259226,38.41756057739258
0.2370045322448934,0.5185689025478215,39.06624984741211
0.2351342060358965,0.5207977163243633,40.22191619873047
0.2369659933397685,0.5203086920310804,40.48894882202149
0.2401432833506112,0.5182697597475165,40.42863464355469
0.2409102429990262,0.5190187897766236,40.83975601196289
0.2425644288514832,0.5203740400866868,40.5749397277832
0.2417331088651575,0.5209924370008894,40.53012847900391
0.2432051639614567,0.5205824537705905,40.31977844238281
0.2440761324296045,0.5175202006462398,40.25511169433594
0.2454940803217031,0.5180600152772343,40.26721954345703
0.2473242159154927,0.5190130557361994,40.26615905761719
0.2487992577766724,0.5216485333017244,39.65021133422852
0.2473252818276925,0.5225167942759574,39.85661315917969
0.2469444133272591,0.5231105969342553,39.89073181152344
0.2464095696342962,0.523047949795175,39.88608169555664
0.2455799143022465,0.5216613653097677,40.07848358154297
0.2462512372974228,0.5209403723649104,40.60363006591797
0.2457938680828186,0.5216373584233378,40.906864166259766
0.2470907362451209,0.5227048010813866,40.97737121582031
0.2492801281264376,0.5252314482006373,41.08853149414063
0.2499512319840886,0.5247399321296893,41.06672668457031
0.2497447934308638,0.5265543548914575,41.53488159179688
0.2511921004592732,0.525228765121764,41.687686920166016
0.2503804051513325,0.5262011590173885,41.93064880371094
0.2501861174630777,0.5263376410512062,41.89689636230469
0.2495264993346144,0.5274197208326226,41.84235000610352
0.2464322785101382,0.5278219254426171,41.73712921142578
0.2464917041542451,0.5265859691903749,41.48371505737305
0.2462632548307322,0.5265734141209117,41.35947036743164
0.2467567730207671,0.5259855022231728,41.30933380126953
0.2464973663138912,0.5274120491580256,41.17837905883789
0.2456232865718106,0.5287243717529657,41.54534149169922
0.2474454894385571,0.5262407188553326,41.85194778442383
0.2492292967355898,0.5260258258314869,42.00135803222656
0.2488712849074266,0.5244823807422287,42.4828987121582
0.2499694511003969,0.5259538596286135,42.73839569091797
0.2508752577810897,0.5248087236898562,43.027435302734375
0.3066861663073803,0.5203386245802433,43.53913879394531
0.3023095477141286,0.5269262724743577,44.18931579589844
0.3005039030237284,0.5307275492931613,44.13567733764648
0.300504087226862,0.5321285590677372,43.99825668334961
0.3015595124086385,0.538479435792091,44.26497650146485
0.3009417099126439,0.5384924972296012,44.44178771972656
0.3004072605576859,0.5383254531654433,44.36594772338867
0.3005433521907505,0.535420875028394,44.44781875610352
0.2566805776070431,0.5253004521354967,43.86294937133789
0.2540377801354512,0.5215407880496121,43.6742057800293
0.254594253477159,0.5196142727069528,43.47187042236328
0.2544435408412231,0.5196708367363336,43.59242630004883
0.2546592911862484,0.5211929392246013,43.86980819702149
0.2539827029611112,0.5195097097970685,43.70838928222656
0.2549535264164917,0.5197345542508942,43.49904251098633
