x,y,DIAM
0.3655147505319629,0.6907311873650325,44.34071350097656
0.3632076436806235,0.6881860527628417,44.70670700073242
0.3588530672708026,0.6856959595845405,45.004844665527344
0.3565277963817008,0.6861664479579204,45.19775390625
0.3542316055199994,0.6943455571978989,45.88869094848633
0.351581780922372,0.6998131979910082,46.09429168701172
0.3498152951533706,0.7051705111353079,46.66477584838867
0.3498387257973667,0.7040334072275835,46.48669052124024
0.3499856715402938,0.7030123611424769,46.23678970336914
0.3484061984101365,0.7037034951561704,46.8140869140625
0.3503559433434895,0.6996234159684517,46.96739196777344
0.3511257398684955,0.6997547950956285,46.64030456542969
0.3507737002491158,0.6989399782857398,46.43191909790039
0.3492555954601264,0.7026394259925027,46.05329132080078
0.3490251661307133,0.7036552590234109,45.35874938964844
0.3484406758092397,0.7091883420941105,44.670501708984375
0.3335911587831659,0.7096940974955033,43.8494873046875
0.331314673539743,0.7099121381224577,43.271583557128906
0.3330027468716854,0.7089541391897342,43.12080383300781
0.3318527308738948,0.7073931620869726,43.077728271484375
0.329979805690439,0.7078983557777495,42.769569396972656
0.3303349266222581,0.7045695941208517,42.43360137939453
0.4163503606121566,0.6040864051028543,42.45304870605469
0.4129915601263292,0.6136511207755285,42.60848617553711
0.4101386477922717,0.6198660062686526,42.8016242980957
0.4095005470000239,0.6224088387329892,42.98237991333008
0.3557257512045959,0.5779886282281855,43.06597900390625
0.3576480437933531,0.5823346089233313,43.30852890014648
0.3583186094449875,0.5828675887808445,43.60096740722656
0.3396687739367849,0.5731389253510752,43.28261184692383
0.3337185094599637,0.5727651337288203,42.95541000366211
0.3360441153949924,0.5773916270346764,42.830692291259766
0.3365897243626361,0.5786139569321884,42.82674789428711
0.3397415650506747,0.5790627163614179,42.82973098754883
0.341076931074562,0.5806478433557201,42.81855010986328
0.3429923254526041,0.5828120746431971,42.62046051025391
0.2689339493822578,0.5801442056596252,41.82350158691406
0.2660804518430666,0.5820487768188859,41.53168487548828
0.2674380076904996,0.5879114413387336,41.39827346801758
0.2712725817541641,0.5926512263809822,41.80427932739258
0.2756874286677124,0.5973103770124448,42.02352142333984
0.2641930266934298,0.6259504800455251,41.39380645751953
0.2558538909689498,0.642426706819874,41.68317031860352
0.2619484681042845,0.6466060170416854,42.23797225952149
0.2646715291301094,0.6611962953490272,42.69562911987305
0.2720375584479138,0.6636952290557462,42.27338409423828
0.2747628056725948,0.6681245153864096,42.71841049194336
0.2614099314435751,0.66705715438167,42.35601043701172
0.2114570761644283,0.6469700620143771,42.29791259765625
0.2166278401540271,0.6477417583621863,42.38081359863281
