x,y,DIAM
0.5275599198974668,0.3278035831018702,34.817996978759766
0.4687942590340235,0.28924850873846,42.7924690246582
0.4720266981444396,0.2952503927648067,34.89091873168945
0.4899914854715703,0.3126479037003449,43.20458984375
0.490127642260143,0.3170394386699087,34.31386184692383
0.4986015602109592,0.3202013476266785,34.81439208984375
0.4982244689938948,0.3312750048897541,34.49201202392578
0.5010316010727873,0.3213751982814798,43.00755310058594
0.5027442056834879,0.3329423984356339,34.3835334777832
-1.5551120726437608,1.9722095832173665,16.670148849487305
0.3959257253932549,0.5653627255814797,16.185863494873047
0.3589443110216059,0.6483989783212891,42.0249137878418
0.2633283337535879,0.7799398327203946,42.60720443725586
0.3361538766034826,0.6876764761000729,37.14688873291016
0.4365366061219013,0.6046846169301077,42.341346740722656
0.4750178627427548,0.6332702476135808,36.4747314453125
0.3690906520742469,0.7144717905514426,41.406044006347656
0.3198204754962361,0.649889455376119,37.484962463378906
0.3565779017290325,0.6140608041734694,40.585784912109375
0.3631117044162728,0.6257399850387344,39.95310592651367
0.3914112263433795,0.6971951842105053,35.618682861328125
0.3715871008627971,0.617158194336838,38.557037353515625
0.3749533664113595,0.6227708192663783,35.225852966308594
0.3830699724823834,0.6171845909437081,37.63196563720703
0.3874940005568774,0.633686968167396,35.18355178833008
0.3881349128826379,0.6354178933309669,37.663856506347656
0.3906071518935547,0.652279328634755,37.91525650024414
0.3928533139438315,0.6532199851784171,35.63615417480469
0.5839573988537126,0.6428488091675817,38.65623474121094
0.6625174963441065,0.6885428185664892,34.63337707519531
0.6384102929146831,0.6734326815479648,38.88034439086914
0.6234158193858974,0.6726715017599503,34.49369430541992
0.6115707428086736,0.6694014448360832,39.66000747680664
0.6011849691047733,0.6738266183234671,34.79481887817383
0.5693248446155597,0.6783008153319443,39.61276626586914
0.550671494207009,0.6959162634507976,34.4998664855957
0.5456522057368858,0.6947334901550306,39.54773712158203
0.5434411196108293,0.6954563263962683,34.06614303588867
0.4805093184439712,0.6694412167595232,38.6839599609375
0.46708458421719,0.5949831858113157,34.48858642578125
0.4743208951038582,0.5966404810274355,38.149410247802734
0.4761643924373508,0.6115158138763093,33.95256423950195
0.4795120797494014,0.6184630383712033,38.04521942138672
0.4784050661636208,0.6258956728638339,33.48313903808594
0.4801830010389913,0.6334342457644482,38.40910339355469
0.4799213415806633,0.645721339657058,33.445987701416016
0.4761301269010438,0.6505385211290218,38.01631546020508
0.474664326380223,0.6538253438556865,33.63422775268555
0.4533725348782216,0.6851716738006246,38.08544158935547
0.4426655590060804,0.7177188478541581,33.36574935913086
0.4421320479551944,0.7206826006630109,38.32004928588867
0.4421626042373692,0.7264141620756277,33.43012237548828
0.4458331114577714,0.7274832775344464,38.52385330200195
0.4468471313294859,0.7261926050689524,33.74740219116211
0.4485860290830015,0.7210323868987487,39.290374755859375
0.4668894882155427,0.7441647705717003,33.898468017578125
0.5487959270633596,0.7298009579247946,39.97268295288086
0.5463043366913514,0.7359699344789874,40.19197082519531
0.5459417883296371,0.7397034328786276,34.06550598144531
0.5630751204838607,0.74455552191057,39.99473571777344
0.5676593003744994,0.7439029263489445,33.56840133666992
0.5669380345990742,0.7465532490312299,40.20366287231445
0.5490603595058019,0.7404257323605776,34.92970275878906
0.4822958510409805,0.7410483326847981,39.90513229370117
0.4824778424683966,0.7399473947907182,34.71686553955078
0.483152403253074,0.7396818773203364,39.995399475097656
0.4831778097256833,0.741791105092382,34.54362869262695
0.4857568333798863,0.7436468126150899,39.78077697753906
0.484267260069295,0.7464735050402993,34.793479919433594
0.4743612659408676,0.7536536384146046,40.06644058227539
0.4735841541787362,0.7566965872142788,34.5058479309082
0.4792678501267406,0.7548788136012234,40.09836196899414
0.4801815830346037,0.7604933767310484,34.68484878540039
0.4857224759077603,0.7607203839157393,40.08365631103516
0.4863938848782254,0.7585804193223424,34.66695785522461
0.4968255449169376,0.7601973196351963,39.9940185546875
0.4969017848463117,0.7727150793734268,34.82309341430664
0.5037306823671059,0.7742157800470579,40.45851516723633
0.5184565051613035,0.7707366079056328,34.71452331542969
0.5937212451167895,0.7818778490823206,41.19111633300781
-1.5551120726437608,1.9722095832173665,34.707008361816406
0.5789213867947147,1.4111135660148264,34.848243713378906
0.5759656069574497,1.4111201081274771,11.753642082214355
0.1722255367332223,5.872768025912135,35.33344650268555
0.5997019186596799,0.8280767760020291,35.9617919921875
0.5890492110596917,0.686283751818948,41.743431091308594
0.5928971982228131,0.6192589156431936,35.97110366821289
0.5890995903293099,0.6384514073616856,35.78927993774414
0.4437799986276278,1.1669118018944644,13.915913581848145
0.4467295574080712,1.1652440791295788,35.769081115722656
0.6522567124153458,0.750670873213906,41.6326904296875
0.64448396621491,0.7767693424126207,42.477970123291016
0.609788963139362,0.7532938899232846,41.79109954833984
0.495364007069309,0.6828158548154732,36.28948211669922
0.4688080830803542,0.6822553106765241,41.36231231689453
0.4690362520162843,0.6812948396239591,36.43797302246094
0.4670386097993741,0.6783176579562991,41.79046249389648
0.468741291659704,0.6755935050918822,41.984317779541016
