x,y,DIAM
0.2016426506816967,0.6928818967321624,38.32086305998758
0.2644387696536724,0.6457620007927203,40.41380157014442
0.3086757702675812,0.6159187878407089,40.62282714781925
0.3135710819311671,0.6640473259197457,40.76156942988133
0.3452588838557258,0.7840759066897511,40.48549290629361
0.3694472991991615,0.73828014535666,40.474446971393135
0.3928445949839062,0.823022952469456,39.44158481253754
0.4029150269423427,0.7852492227842376,39.42681431363838
0.4016765593738786,0.7859718718247541,39.37901093974487
0.4060618230166275,0.7517079893567431,39.35891122105563
0.4097311556501209,0.7331874710901067,38.986502165712864
0.4067451763433997,0.7345294785785382,38.748284039684805
0.40777405327738,0.7281577651059227,38.25373486712407
0.4074473806951535,0.7277828004451106,38.15810712653977
0.4101801787913512,0.7275273331416756,37.88555126544959
0.4205476491008982,0.7321905334246182,37.537607409180005
0.4237400740310678,0.7284640833651076,37.48179487124354
0.4238188680884612,0.7272942997805092,37.502249893593365
0.4242485130678838,0.728615060213858,37.47199100345774
0.5164997080848145,0.4953310357189248,40.75635814445892
0.5129271172862675,0.5094500013359882,40.98989854683273
0.4088360055958894,0.4457995899139533,39.86396821308991
0.365080704725811,0.4218472228727943,39.092289031513474
0.3733716204951479,0.4213768107359824,39.629736513537615
0.2254169207777151,0.5820026286897921,38.55175263120165
0.2305684792659678,0.6017322763942101,38.00745245454908
0.2478309798507873,0.6097831280730526,38.816251589632
0.2716614405081955,0.6602514367718835,39.70495315121252
0.2852913191916952,0.6671429747360114,39.64060746979879
0.2824698539200149,0.6142731427481821,40.67217025420664
0.3261151214271544,0.5399047298930146,42.51795784023314
0.2729717388390514,0.4600472854901969,42.57873933046176
0.2725473551773364,0.4440233904444651,44.42482278595912
0.2814394284919508,0.4389894891959274,43.18651684605984
0.2939887545976776,0.4419173013098977,42.51449985177182
0.3068296182277911,0.4450910475684213,42.70920392765994
0.5443249808377297,0.4196847333179385,48.15734288564223
0.5331201753097697,0.4340999063896202,48.15406175036608
0.5237799595833518,0.4430185869066735,47.14501008901525
0.5169017424561911,0.4528473061469997,47.30683144276272
0.5108661467222102,0.4566235950569905,47.020241062066575
0.5551572513792299,0.4794102417248038,47.51590972769076
0.5544459731439602,0.4784058466334075,47.19340565533904
0.53886633519641,0.4839859670940588,47.64370313185355
0.5345834720870575,0.4809670769317063,47.20121356846307
0.5368180277654486,0.4788220416092781,46.75216427373753
0.5402745907268351,0.4774026503411854,45.88470448796704
0.5475878817514813,0.4760562730817207,45.56199456819995
0.3169270734982663,0.458026616038714,43.54381800885012
0.324397423954539,0.4574893478897249,44.28835361764223
0.3323788853228552,0.4565372019608081,44.03344392019095
0.3237894106471878,0.4593822318572708,43.83818582687015
0.3144767602078632,0.464711279772793,42.9849136960933
0.3166198900799425,0.4662575009964819,42.80410604237897
0.325448128226898,0.4666274603669688,42.54394451718066
0.3311234384863058,0.4642122637645782,43.071184511549525
0.3389347054883344,0.4606875444672881,43.44232509687848
0.3452312506437217,0.4601326305172962,44.168086091272
0.3483896977487941,0.4579590300255011,44.26450627112272
0.497783093163919,0.4339444002878916,44.88155897914842
0.4999279959162779,0.4312457180812807,45.03547788942802
0.4990307813560068,0.434911471645363,45.68746036284298
0.495917074170859,0.4401914014939942,46.09625861790011
0.4914044222432258,0.4429797651116144,45.92813723505725
0.4898100189971613,0.4429921860854668,45.970493234125215
0.4707779881960833,0.4500759029788744,47.54647574965473
0.467650401651981,0.4473290374023745,47.25861466022719
0.4693887065761207,0.4452909065077224,47.26654698725476
0.4706157027117023,0.4394248801102338,46.87424995267484
0.4713528773577095,0.4366410752289382,46.46333509365216
0.4736347908836771,0.4339526479392043,46.82309362501714
0.4733285061716387,0.4323533485720857,46.5898348735033
0.7232154934447477,0.3696451127565904,46.15765713408805
0.7457408321335366,0.3805658020557506,45.835926613457886
0.7430556214154832,0.3904177092173032,45.969952248121885
0.7307926811481857,0.3985265764981212,45.46493266934522
0.5084941190488946,0.4773555766435329,43.025586186973136
0.3964508306614295,0.5157962646700014,43.33368752716219
0.396678685001577,0.5149260840416432,43.71263878656595
0.4009851752976082,0.5136486484545154,43.86512686320492
0.3483453238910513,0.5217889810531693,43.5032489987836
0.3514276511583246,0.521188463362817,43.4339179748773
0.3564707235188237,0.5205169451964486,43.52487924462466
0.3623184548995202,0.5201359776919534,44.03261474940911
0.2515039386781709,0.5292394540781427,43.703488365735474
0.2336697733947212,0.5829754903055963,44.30708003504326
0.2329951446564493,0.5903079928168731,42.939037265836994
0.2324821970280102,0.5881952697024075,43.81679963026389
0.2339831178164314,0.5929071099845953,42.43311615781973
0.2349210948324273,0.5892205906114996,43.21020594809398
0.2346972361353492,0.5902183189234185,43.33405839556009
0.234687321060174,0.5875797254276486,43.472353331290186
0.4103046519154454,0.4361798419373761,44.351500988772266
0.4138854773946898,0.4363758000918517,44.512178678567295
