x,y,DIAM
0.3885004500059641,0.4815861661939613,41.06735229492188
0.3791840497915721,0.4734424013748795,41.13673782348633
0.3671845179609994,0.4733878428300189,40.955413818359375
0.3724926424974524,0.4976846547216889,40.77693557739258
0.4697866407550934,0.6107510506046898,40.76754760742188
0.4619842797824551,0.6057933235414641,40.82707214355469
0.4647581915503891,0.6074826560211655,41.142127990722656
0.4993445923391331,0.6452394874429523,41.265533447265625
0.5066376143419817,0.668692303645329,41.20915603637695
0.5020617748103295,0.6776887705045991,41.354122161865234
0.4973165737845089,0.6832632465374457,41.50459289550781
0.4896355235504495,0.6941069062585448,41.21989440917969
0.480731234807108,0.7077242775694494,41.23932647705078
0.4744188714364856,0.7168698752453766,41.2335319519043
0.4740241216992955,0.7220516494930154,41.21017837524414
0.4771985247562398,0.7257368860584235,41.23555374145508
0.4808822991918866,0.7331116852010302,41.14832305908203
0.468833491161853,0.7355558516307532,41.26082611083984
0.4668734014184883,0.7439007215072202,41.144779205322266
0.4653197009410852,0.7512442050287285,41.34295272827149
0.4649886064226134,0.7623656356009216,41.41056442260742
0.467177341383922,0.7857302511369526,41.51836013793945
0.5477452952810347,0.7305358726184195,42.17828750610352
0.5496655516366435,0.757136848882872,43.7138557434082
0.5506210877550122,0.7894755546622614,42.74787902832031
0.5483484198277497,0.7924373337088397,42.05787658691406
0.5461475911422955,0.7869112326505094,41.97789764404297
0.5424450155426159,0.779031525667063,42.451927185058594
0.4603008505384349,0.7753619767141688,41.57358169555664
0.3653792461522931,0.7772772440867111,41.433895111083984
0.3677004303416247,0.7796784060729784,41.98983001708984
0.3704045252447043,0.7784738180602919,42.130889892578125
0.37405434504086,0.780170521258329,42.29085159301758
0.3784186827497913,0.7803907080353811,42.462799072265625
0.329524984491186,0.7726579757244623,41.6489486694336
0.254224821124164,0.7542688141249525,41.01409912109375
0.2544370859248186,0.7536620487513286,41.37382507324219
0.2576711630861208,0.7506893827534347,41.25261306762695
0.2634687764478611,0.748285460653801,41.36345291137695
0.2738611492233476,0.7387938970420405,41.88213348388672
0.2780886848837556,0.7406385715217998,41.89062881469727
0.2835514748670329,0.7470095137139641,41.98028564453125
0.2887022371379668,0.7485265786849382,42.370243072509766
0.2929356455144078,0.7498204760271974,42.4351806640625
0.2949308943663613,0.7500625626010486,42.933387756347656
0.2994812065547918,0.727127158786324,42.543601989746094
0.3018565162226236,0.725689546748526,43.33844757080078
0.3016379481577231,0.7319418733187564,43.21286392211914
0.3015064623899133,0.7362879361335404,43.60295104980469
0.3023506164162999,0.7389964174623445,43.62151336669922
0.3050570325523287,0.7360688053195017,43.285789489746094
0.4319463570639756,0.701191109778772,44.17362594604492
0.426895634806848,0.703947802904374,44.10257339477539
0.4209542845223843,0.7067081003940299,43.79378128051758
0.4290877885174358,0.7069320679482898,43.46138381958008
0.4416519104505569,0.7061867189757414,43.79179763793945
0.4383071814398525,0.7112648810554143,43.42438888549805
0.4368684721537725,0.7116996823520507,43.15085220336914
0.4343665474688576,0.714397647675677,43.08640670776367
0.4328555127960944,0.7154885059918481,43.22953796386719
0.4332489637117134,0.7153335013045314,43.263328552246094
0.4326241389941638,0.7152100080133881,43.27637100219727
0.4333553462010973,0.7113814389518089,43.478248596191406
0.4297490041913399,0.7075080489595456,43.343387603759766
0.4153765810735628,0.6529291971848679,43.81363677978516
0.4151976485208712,0.655428178972008,43.91530990600586
0.4166698451134651,0.6565177332997383,44.36588668823242
0.4187947473889379,0.6559694920820904,44.2734260559082
0.4202292246224832,0.6550267623534913,44.461181640625
0.4203048636119262,0.6541076282979414,44.33139801025391
