x,y,DIAM
0.5394931328083619,0.584058001712588,39.035118103027344
0.5411494736771019,0.5833114180342456,34.59343719482422
0.5411593581444549,0.5833057074219496,38.91088104248047
0.5390642785278912,0.5844530131245236,34.63653945922852
0.5389021127820248,0.5852374181314275,34.839298248291016
0.5394008819154683,0.5863910290374399,39.15882873535156
0.5385722628132905,0.5881452238838634,34.8315315246582
0.5396238420802275,0.588982214848496,39.19795227050781
0.5394873662671484,0.5883247983840469,35.05210494995117
0.5384495635707216,0.5877921570120499,39.18183898925781
0.5375838906481167,0.5880542607504111,39.56375503540039
0.5375747314966093,0.5878561207783939,35.01921844482422
0.5380543621960969,0.5878114100062994,39.65926742553711
0.5378612582243729,0.5889721865424278,34.987571716308594
0.5390031464068805,0.5904440023330508,39.65935516357422
0.5058495156664709,0.5979805091532135,35.33338928222656
0.4499289646280981,0.5722093960020267,40.4864501953125
0.412999458124176,0.5919719956436609,34.291507720947266
0.4032523117173063,0.5862720085494288,40.94499969482422
0.404440331336632,0.5857915495720825,34.392337799072266
0.4049113071869694,0.585983455616411,41.28287506103516
0.4048389770556797,0.587168461857523,34.354373931884766
0.4055479032037672,0.587724014747188,41.247467041015625
0.405797359330986,0.5884764169127337,34.31588363647461
0.4060885628348352,0.5887079992521507,41.25007247924805
0.4054278994702534,0.5888569212822219,34.34495162963867
0.4104753067212092,0.5916037574014226,41.49994659423828
0.468601763579187,0.5733905871386291,34.478965759277344
0.5242431863382109,0.6041786858966596,40.2936897277832
0.5233155051123886,0.6027098515018139,35.13323974609375
0.5238457239592096,0.6041305734591909,40.08705520629883
0.5229139667543006,0.6051742774516811,35.287391662597656
0.5218874782734257,0.6049439410117401,40.32439041137695
0.520240179421851,0.6057697874062775,35.52360534667969
0.5195140475731517,0.6061771973892149,40.375247955322266
0.5182503692180385,0.6061692059463049,35.308189392089844
0.5168000087825861,0.6058892227811583,40.40752410888672
0.5167094332337765,0.6056628120400411,35.52985000610352
0.5144851357808466,0.6041719607408282,40.555606842041016
0.4567386878488406,0.6057171749534298,35.3616828918457
0.3697748191215773,0.5580733933011288,41.86305236816406
0.364152008881808,0.5508691720423364,34.61919403076172
0.3655818635858736,0.5513818450118961,41.56029891967773
0.3662583768481084,0.551625149146215,34.6009635925293
0.3648635543926097,0.5512922691519258,42.23086166381836
0.3521276158762516,0.53413640543544,34.06343460083008
0.3160553559127583,0.5313952693065076,42.30302429199219
