x,y,DIAM
0.4175122197189303,0.6761458579520787,48.16608810424805
0.417217616079192,0.6448129636179619,48.64972305297852
0.4131548988105052,0.6144450340340427,48.71453094482422
0.4116570156089565,0.5843292304564921,48.83558654785156
0.4129044627360129,0.575271403784161,48.32826232910156
0.4131296349175754,0.57774848996214,48.44481658935547
0.4121985611989908,0.5778064762450136,48.55018615722656
0.4114417202625496,0.577519255709581,48.56852340698242
0.4119801067168798,0.5794382233301951,48.81383895874024
0.4117070531660173,0.5834120102447604,48.64328384399414
0.4139583389224752,0.5913276473587568,49.179832458496094
0.4107193298235945,0.5924111404487926,49.04512023925781
0.4103355196525529,0.5954893911149508,49.18081665039063
0.4101119809045757,0.5989304773257872,48.75732421875
0.4083357416006382,0.5961303980738559,49.1454963684082
0.4059623911047684,0.5962173944451745,49.78878402709961
0.4045978569871707,0.5945925300614671,49.6611213684082
0.4494888636404158,0.8043714426236203,51.8543701171875
0.4499719456174975,0.7693513012391883,53.07662582397461
0.4383244336082638,0.759652346988735,52.60994720458984
0.4152313379490824,0.7695574670190535,52.2322998046875
0.4156908562781378,0.7739850014874363,52.97845077514648
0.4144213149363472,0.7659297909598147,52.12981033325195
0.4183210066029433,0.6372330538584215,50.78315734863281
0.4206359224501541,0.6358964153935631,50.54591369628906
0.4221573312526632,0.6397732191338859,50.79040145874024
0.4196845606291244,0.6433263588344379,50.77639389038086
0.4191165782182751,0.651360747712846,51.143924713134766
0.4185615120833506,0.6560855607342979,51.011661529541016
0.4193268695252739,0.6519025928555836,50.98175430297852
0.3743592546738748,0.5539610533019257,50.05279922485352
0.3786455095512475,0.5533034081562321,50.16540145874024
0.380427813549935,0.5540269093489946,50.35050582885742
0.3800242173597107,0.5567548986564427,50.12879943847656
0.3796522462571888,0.5577287049080671,49.89624786376953
0.3808911740522611,0.5585897107503152,49.90875625610352
0.3805126336613866,0.5577810768141498,50.03133773803711
0.3895695731602543,0.5356793099984603,50.2461051940918
0.3968313761606281,0.5247862548137735,50.39611053466797
0.4001325279382949,0.5216233725909261,50.14130401611328
0.400568412725595,0.5208509507189876,50.16257858276367
0.40172410237864,0.5207703392306079,50.16484451293945
0.4008906606879172,0.5277784871439567,50.48512649536133
0.4022690854418111,0.5293284077052103,50.795528411865234
0.4021774970439195,0.5362180931532682,50.45644378662109
0.4030847153213525,0.540946808012124,50.70664596557617
0.3883608233042326,0.5588566270585746,50.43381118774414
