x,y,DIAM
0.4756430816803222,0.4983777015525952,49.59419631958008
0.4779710603545513,0.5050267538431161,49.37591171264648
0.4887675926795691,0.5132778349039455,49.26761245727539
0.4948905529234376,0.5076726500678375,48.89916229248047
0.4943806629420305,0.5078256304894329,49.01185989379883
0.4756581745000823,0.4913024715523184,49.31515884399414
0.4779399130333823,0.4915859843525916,49.35343551635742
0.4798127507645619,0.4996455472145344,49.23638916015625
0.4229989715360079,0.7675065386932514,48.84904098510742
0.4355896065903828,0.7414864880057668,49.19855499267578
0.4704020672883615,0.6837207908814464,48.95646667480469
0.4526607760297103,0.6846090673405552,48.50286102294922
0.4574615533719385,0.6860838166973744,48.93408966064453
0.4653162037245291,0.666421925414231,49.5136947631836
0.4690558324062577,0.6418935387614912,50.57513427734375
0.4518412189210541,0.6419532573733306,50.99897766113281
0.4327145627770514,0.6578312938995632,51.18894577026367
0.4717820884978649,0.5210693405824138,52.27104568481445
0.4764863623522188,0.4877848422963171,52.08023071289063
0.4818901410989248,0.4760580797946614,52.29093933105469
0.4797812494886831,0.4986848702853113,51.89296340942383
0.4714694732116572,0.530639429385064,51.73325347900391
0.4699681097528463,0.5423198005560972,52.017066955566406
0.4696719850658462,0.5557002502836934,52.06645584106445
0.4664406731311284,0.5659946988098437,52.46843719482422
0.4465351182658258,0.5033511897309093,52.9398078918457
0.362867826385122,0.5712177402882506,52.9043197631836
0.3713115756680879,0.6450910747101006,53.10955429077149
0.3737257375010736,0.637956547503544,52.7073860168457
0.3802610004440546,0.6391316455038485,52.75205612182617
0.3782637306881898,0.6518146934454649,53.32601165771485
0.3854752569200259,0.6563301063321518,52.39127349853516
0.3957633063832257,0.6350350246679695,54.37374496459961
0.3928108099023221,0.6415307190203823,54.69033432006836
0.3985278949888975,0.6530495044298834,54.83584213256836
0.3968610421648452,0.6440163959061209,54.5592155456543
0.460070406638747,0.8625225987024856,49.67411422729492
0.4643731594440428,0.8577700107605302,50.03119659423828
0.4838927650613951,0.8712352748878407,49.20535659790039
0.4852572286592808,0.8671357265607242,48.58375930786133
0.4834466449232528,0.8703082931531299,48.71540451049805
0.4817281937149096,0.8605806468707484,49.58065414428711
0.4816411501929547,0.8706223045960784,49.43109893798828
0.4832392595835041,0.8729360273389293,49.165077209472656
0.4841121451670374,0.87745510515216,49.47999572753906
0.481601616410703,0.8761547789939335,49.52107620239258
0.4831007548881575,0.8697327888460278,49.493255615234375
0.4850170394323045,0.8607635715680713,49.16011047363281
0.4738316029207844,0.8669138083377561,48.72996520996094
0.4748353377753627,0.8734850606298767,48.02537536621094
0.4692622263381478,0.8691135926778095,49.0911750793457
0.4676451165383397,0.8593730547014,49.050174713134766
0.4668082753810422,0.8543951890334693,48.836647033691406
0.5629693141945644,0.7801285614324098,50.36149597167969
0.5599608895364148,0.7708556590383822,48.91383743286133
0.5003362744357949,0.5095359845341056,49.79693603515625
0.5110974926500593,0.5129139354921499,49.359745025634766
0.5122005210066733,0.5186346568070981,49.082401275634766
0.5110108350694245,0.5341432001434483,49.346439361572266
0.5138975503065416,0.5335708216210306,49.54619598388672
0.5141972213017152,0.5349104006944256,49.86229705810547
0.5143170052143983,0.533968784227075,49.893672943115234
0.5145605075388219,0.5376747793822076,50.6632080078125
0.5143440299453186,0.5404664669687071,50.5133056640625
0.5148181163181943,0.5420784796122082,50.48580932617188
0.4255674625418448,0.7674003467989459,49.91773986816406
0.3859350166864798,0.7704824471872327,48.93891525268555
0.3945846531816535,0.7735523980086356,49.71289825439453
0.3983136424627997,0.7684637540872401,50.37784957885742
0.4140772404914473,0.7887580069688109,51.62248611450195
0.4144783927667338,0.7948260543916563,51.44124603271485
0.4630881711578314,0.866877107699283,48.79526519775391
0.4980418530691005,0.8561334950195394,49.56419372558594
0.4969025120295748,0.8528114064884622,49.82025909423828
0.5000573906224577,0.8498446070417112,48.28131484985352
0.414334370120192,0.5989497750338655,48.88760757446289
0.414932711783665,0.568619145125995,48.3914680480957
0.4172640726053934,0.567999255280057,48.093841552734375
0.4214382306171273,0.5858359292917954,47.57915496826172
0.4233027836864431,0.5839039458848518,47.42013549804688
0.4229425579325125,0.5856825554775809,47.82329940795898
0.4247642708792228,0.5863295156628323,47.69705581665039
0.4244305290071994,0.5888546462040196,47.35726547241211
0.4126808061156236,0.4656611212318235,47.45294952392578
0.4184410809234978,0.4786802773107388,47.89997863769531
0.4213990030538276,0.4828271404951278,48.27215576171875
0.4230972514003592,0.4859420723152572,48.74079513549805
0.4226213641960052,0.4893606145925617,49.556861877441406
0.467101835675965,0.4605487307076092,50.00400924682617
0.4670822896062248,0.4657256855596579,50.47686767578125
0.4667545293202798,0.4664522949506129,50.78496170043945
0.4660743069379434,0.4683085884612366,51.09357452392578
0.4675086183603001,0.4683513050511383,50.9736557006836
0.4673786711019946,0.4690204425040063,51.19587707519531
0.4661154124434226,0.4693158146487732,51.606719970703125
