x,y,DIAM
0.2762808265700012,0.5558663480100945,45.70268630981445
0.3842922944232698,0.4955528634494364,47.605411529541016
0.3757451497658273,0.4760745916937416,47.46738052368164
0.401544716094085,0.4660032569667045,46.44751739501953
0.4097715333593588,0.4824114391983167,46.00601959228516
0.3982032841754335,0.4942989703670601,45.29302597045898
0.4166901507071343,0.5065546061961044,45.60760116577149
0.4877788400741858,0.5382740902276524,45.22012710571289
0.4721678413944281,0.5536920287816915,44.953216552734375
0.4575507175260769,0.5673772880736863,45.35253143310547
0.4560195648355576,0.5905216145674199,45.79635238647461
0.4557076743336699,0.602724038985734,45.73571014404297
0.4568692516273009,0.5971706817073379,45.654090881347656
0.4589580936980786,0.6029326169978759,45.075340270996094
0.4603473546080379,0.6063387984702082,44.741153717041016
0.262871109124464,0.5723241489356834,41.52976608276367
0.2454562459024365,0.5677691538728524,41.8506965637207
0.2315816766630027,0.5606498535317321,41.857120513916016
0.1756504800438576,0.5323033777944524,41.00892639160156
0.1701377841318567,0.5240042243755401,40.963645935058594
0.1644924307228867,0.5289869625601948,41.21792221069336
0.1591546939190273,0.537298129098887,41.10966491699219
0.1341217573382993,0.5180538917661774,41.83804321289063
0.1355642461145652,0.5217072707634518,41.77346420288086
0.1329181662847869,0.5233560908805766,42.06681442260742
0.2565178174987439,0.5113223651927292,42.932106018066406
0.2575276776638742,0.5171130540304478,43.29551315307617
0.2500408207274476,0.5255250232686635,43.59537506103516
0.2463937333601156,0.5281409675511659,43.69575119018555
0.2343194603013088,0.5283106163912166,43.74435424804688
0.2298996950195222,0.5306852630888628,43.60235977172852
0.2274617783480446,0.533988789553316,43.786128997802734
0.2263011413490021,0.5364978007911425,43.70225143432617
0.3232998552145507,0.5477165924954361,44.31372833251953
0.3459769367878362,0.5513317309719428,44.52783203125
0.3427255496236834,0.5565812702873236,44.16179275512695
0.3409473880259344,0.5552333850331923,44.64764022827149
0.3415441060864834,0.5552078273229242,44.51488876342773
0.3423336405939496,0.5570369670758364,44.685054779052734
0.3325221555752486,0.4773464785126862,45.14168167114258
0.3308186871911771,0.4841351919663736,44.64472961425781
0.3296425942816308,0.4873025143353695,44.75682830810547
0.3342281691739981,0.4855344704302595,44.852149963378906
0.3562155553399788,0.471252067497339,45.349342346191406
0.3592516972431245,0.4733462586417261,45.03282165527344
0.3584021822690335,0.4754419964968654,45.22354888916016
0.3744516329688032,0.4665479426122294,45.39226913452149
0.37207402818794,0.4667261812950949,45.4260368347168
0.3739679081038449,0.4694740665570176,45.31913375854492
0.2948195665238375,0.5199023174516606,44.1873779296875
0.2342487615773083,0.5544059130258798,43.982421875
0.2322723721204984,0.5574049037030706,44.31770324707031
0.2306955208411785,0.5624879559377565,44.58107376098633
0.2301762373936866,0.5624740880737287,44.58530426025391
0.2120095873108456,0.5691219305252151,44.3073616027832
0.202911045830193,0.5737535715305677,43.92527389526367
0.20254388150968,0.5760490233320565,43.5208625793457
0.204906934958972,0.5753327742519323,43.70454025268555
0.2061564896669325,0.5765441988746263,43.5205307006836
0.210118902541553,0.5795285581595016,43.39920425415039
0.3242760510002935,0.6003961858557165,43.81735610961914
0.3209595157283795,0.6075107147866685,43.461708068847656
0.3176683421828972,0.6099709094313601,43.48366165161133
0.3166707219076712,0.6144623711400072,43.16933822631836
0.3129888994346887,0.6141899330483032,43.23011779785156
0.3107997872566044,0.6132894157851787,43.30422592163086
0.2423272002558869,0.5970919490468383,43.24200439453125
0.221803021209296,0.5931752276720834,42.88282012939453
0.218281505364845,0.5947168959340186,42.958778381347656
0.2175035965445202,0.5937963336123699,42.86818313598633
0.1276070082123741,0.5828620694573363,41.42285537719727
0.1257086985656492,0.5855639961921959,42.35375213623047
0.1241381156595449,0.5905022589813385,42.05033493041992
0.1155533584462995,0.5825080391622315,42.02189254760742
0.1148546499708307,0.5814267350997167,42.57847213745117
0.1124313036339188,0.6063962293629181,42.16609954833984
0.1159206330050293,0.6251222202536599,43.78192138671875
0.117043976634189,0.6447447937156987,42.74741363525391
0.1188353969516287,0.6454093505332894,42.73043441772461
0.119088753613473,0.6457282280285019,42.16618347167969
0.1184396803432887,0.6427854465182801,42.58179473876953
0.117489967808102,0.6429010846125074,43.104942321777344
