x,y,DIAM
0.5165723773817212,0.2116705982485318,53.90817996516893
0.3884992433263714,0.3130328710273714,52.35281795450892
0.3315358969401404,0.3180236938417206,52.04240382805091
0.3444159959932785,0.320749192232364,52.41223890373281
0.351502322599757,0.324635154824626,52.54402489196493
0.3289263936995847,0.3407908892447527,51.52831376685528
0.3295081157153426,0.3487084373568035,51.24728088369122
0.3280949459999039,0.3473637503911636,51.26994657736843
0.3466808774657411,0.3485632128480094,51.581200342739415
0.3757538969928296,0.3596547599177693,52.23624153020735
0.3798663390678281,0.3734613929535287,52.463388753023786
0.383198345575689,0.3760866453908023,52.52151559727202
0.3827906530129853,0.3686750780831541,52.858901259102375
0.486186404417654,0.5586309422856952,53.09305443256608
0.5072079163577081,0.589494744946428,54.38027375988492
0.4985134809549374,0.583034417471862,54.73187302903658
0.4954754232283708,0.5775993528532978,54.11096763854256
0.4966577374761646,0.5727074368164358,52.89821701887001
0.497240430442913,0.5709055198808881,52.02089216782382
0.5077511170783089,0.5691178258897536,50.5855495330732
0.5011050455866533,0.5610805664531477,50.1188078136545
0.499039145728933,0.5563461293325878,50.230569344477054
0.4916666886054799,0.5556878473969995,50.13042135011513
0.4870016637008356,0.5620562139353033,50.26653398335196
0.4841459218931151,0.6360933379330145,50.4104603435052
0.4827744854462687,0.6396659519343819,50.66309789417861
0.4793519723545977,0.6437855275433042,50.46297429035097
0.4779896031908673,0.6425963425598069,50.53768742429305
0.4751603565691395,0.6425864379101676,50.61885015107669
0.4654710596628312,0.6539028503579941,50.11567670187044
0.4641083300739209,0.6570525142379783,50.705196312416376
0.4639683189877034,0.6574817744472423,51.28411455954222
0.4663591603470956,0.6555933027246426,51.16889183238258
0.4683738664301267,0.6545876564281528,51.560503269704334
0.4647010510937504,0.6015166627835069,51.65735003862038
0.4661632570623004,0.5999027069354974,51.93172795323411
0.4667670069552831,0.5998548270903217,51.92850703221065
0.4684869114260055,0.6002687318960751,51.70299628344539
0.4706185362395437,0.6001936433803803,51.76464827512738
0.4710031245414515,0.600970106378178,51.90581871546628
0.4718636223398616,0.5995270152698251,51.94265004829997
0.4992255420685225,0.5702004748889811,52.34159139178114
0.4968003154067807,0.5713656328091703,52.1514768683732
0.495184891942723,0.5695455840037584,52.29766969429858
0.4939409516800142,0.5691135963779188,52.16107919051768
0.4985374675505459,0.5761768809837896,51.86162921282076
0.4958533398826233,0.5747516557111405,51.59986699860153
0.4926888895769662,0.5707472433413516,51.32910918321959
0.4913132579596985,0.586112797274341,50.92955148648605
0.4907767813266714,0.5853336689389765,50.85999870025141
0.492364692281529,0.5850165176821571,51.00302552772618
0.4924805653111632,0.583455835695081,50.96938433308691
0.4939432485978005,0.584105742996803,51.06448885842664
0.4844545853206023,0.5735743672409577,51.80361676332506
0.4866898091312777,0.5741390135917186,51.33965014690938
0.4903119230841895,0.5765813765351306,51.3405476713376
0.492738042932692,0.5779522659031213,51.85208940575937
0.4941072313586782,0.5788214467121452,51.98999837696281
0.4944458022800481,0.5781183764493929,51.769492239153
0.4937579937479605,0.5776155853764504,51.94210475914887
0.4622758552515076,0.5513657903867935,51.70061442346108
0.4612962333481555,0.5522966954914965,51.69649851005074
0.4602002554241952,0.551922003290698,51.890560579114926
0.4583917977836069,0.5507150438328455,51.71546668346067
0.4565099278602895,0.552485739811703,51.64140779205903
0.4553092849362085,0.5541617132475907,51.56077318218704
0.4552805086151665,0.5533165383850653,51.60888294695236
0.4550871650413903,0.5517711441444955,51.722686574383374
0.4554231312388374,0.5520898550749307,51.76061545340725
0.4661328663416383,0.5601692972939991,51.59880002130494
0.5029930903501281,0.6040951615695853,52.01991167836714
0.5016752501513085,0.6052458716216121,52.33467819312395
0.4993337001096875,0.6091380349379865,52.32443388074204
0.4968328075751697,0.6106095528944602,52.336742239576566
0.4937125611048234,0.6125560642990573,52.73505617251987
0.4923119487417736,0.6104282274971102,52.52143856716593
0.4899349288657594,0.6097633258603876,52.52300490624957
0.4798596509058864,0.5948340882757173,52.70880088704156
0.4761908596451797,0.589649524307125,52.66282615511804
0.4767163492139518,0.5911536240312143,52.84946053986136
0.4768221718142117,0.5903270695273335,53.06970695788458
0.4775239491228867,0.5920098656570191,52.87572949155887
0.4773838654412062,0.5935223185443519,52.90383984382097
0.4776522863954227,0.5934102439903597,52.98862569356843
0.5171227494744809,0.5776891224449546,53.11991827508706
0.521364406658688,0.5783753921737578,53.24879580014458
0.5239188112568366,0.579945032932157,53.1776520936593
0.5262749185799094,0.5815006094209314,52.85734608769556
0.5273801122151206,0.5825413239455137,52.56084208335098
0.5012063444526259,0.5878674854758399,52.26807001439768
0.4859516099709661,0.5905097055113779,52.10196644920928
0.4842138986817054,0.5987833083287437,51.57756998711029
0.4833173770280873,0.6047572103429215,51.85972253612025
0.4968389066979345,0.6016241904393007,51.88388763404144
0.4966102045904118,0.6011656535917613,51.96641191197239
0.4962950731774137,0.6016763486580083,51.84431150106623
0.4955159437871895,0.6021551670869901,51.96373503017339
0.4950646582655606,0.6029945868685433,51.97262437701923
0.4958126145433114,0.6014236224220435,51.83190491283571
0.48960867104882,0.6402321525553138,51.441210103241175
0.4902202362847385,0.6388902458706671,51.38541706982366
0.4919297668762542,0.640205600195588,51.15449044684487
0.4930084267264897,0.6382146877808268,51.10931218094919
0.4937462757473199,0.6380013097129648,51.15736630433083
0.4941813927870055,0.6365291365332763,50.950868374153465
0.4953388258930724,0.6333581013538552,50.84773346790071
0.4904290092393024,0.6110038204061095,50.707877216063096
0.4890437732805323,0.6060793942401552,51.06153869027446
0.4832285835511893,0.6035003480739574,51.017543450850944
0.5416016411387801,0.6598900259945354,51.65154766786712
0.5476757991150222,0.655523487359249,51.64508445722297
0.5484054214295201,0.6552000108381538,52.02772632873743
0.5311192626019726,0.6636764522968475,51.96649325167801
0.5272734843121566,0.6665026324443811,51.906897339267736
0.5258315038494074,0.6674069789861381,51.84322683580419
0.5253144867160335,0.6687567584222915,51.77457435179899
0.5253860377533468,0.6693435912449466,51.76251942354497
0.5794483652816254,0.668710176684511,51.5001676710332
0.5824656952000402,0.669466181174381,51.53213030141039
0.5829272806068129,0.6705358535293466,51.561997319921936
0.3383988967271502,0.6551447128544095,48.25314178275723
0.3105104350334938,0.6523592564758826,49.188205588150815
0.3091732890737006,0.6530818909529781,49.053649400417946
0.3101525112147212,0.6510459741831869,48.83917882865565
0.3141460277705625,0.6521565854083788,49.00768705275584
0.3333046065946866,0.6476643890140392,49.70874871584046
0.3327055264804174,0.6466899074129351,49.44784215328942
0.3351192960638396,0.6455133845503901,49.73380380424911
0.3930238898110307,0.6419245824278048,50.4809959647627
0.3931622556169004,0.6433849311458192,50.366296119664085
0.39339984675225,0.6455297362478736,50.52559510387075
0.3945840196196609,0.6462896825212647,50.77750064759986
0.3960137194884399,0.6480199354767752,51.452952378908215
0.3967339915380194,0.6478734904123863,51.3474167609344
0.4145140082237092,0.6501966682028538,51.528963006192136
0.4188758337033603,0.65044258424758,51.91538763945255
0.4187592524207927,0.6496967868096775,51.92403307892127
0.4176113067848814,0.6502174442895885,51.87648092083874
0.4600633172759932,0.6506651084234096,52.59578602281545
0.4588522878248348,0.6552425715197265,52.43689327222363
0.4593539437485672,0.6580153482597035,52.3678394222962
0.4589528655486726,0.6579818169388788,52.16619796882439
0.4588030521273298,0.6575505112671759,52.0508797068427
0.4588954309675303,0.6562216443330045,51.9641710470613
0.3371610363399647,0.6350680836916512,50.55090531195565
0.3354659053429217,0.6343193819736666,50.46048812017549
0.3350156111216051,0.638631119099487,50.89026352040853
0.3340528239112473,0.6390292419186415,50.11715914162849
0.3331808379426273,0.6375956002434556,49.36295463072645
0.3342128176361697,0.6374335747906539,49.24805080554137
0.3377742751540279,0.634972366317768,48.853357936187
0.3353318827117444,0.6354370475269006,48.4199173314347
0.3351971848081194,0.6358200215113152,48.226040758426535
0.3964967553418305,0.6377089086569278,48.92155453709176
0.3963155688991136,0.6424339741683589,49.26132212639664
0.396933753806212,0.6452981517406353,49.2824054008926
0.3992042560124445,0.6471988396424473,49.4356784333385
0.3998843613787535,0.6467799699833571,49.479446458486265
0.3997096093618798,0.6465437176005305,49.56190301801949
0.4090356814384827,0.6448177177660365,49.91711254041937
0.4098886633825045,0.6433882255474836,50.12988100929781
0.407252585099721,0.6423869015276198,50.22581540999151
0.4044442837072375,0.6415188478782463,50.61405398360744
0.3988134325793847,0.6386129744282898,50.83574940568467
0.3812570769846513,0.6372108916991335,51.36197363713079
0.3737386763586362,0.6367684993033691,50.49025986854621
0.3694577312484927,0.6371911923448633,50.42545932017336
0.3698615139637765,0.6391265576049417,50.43716507816553
0.3843492795217537,0.6375806070949777,50.34405088945416
0.3875954440265948,0.6385802891872878,50.623178186752114
0.387915519079175,0.637613412664296,50.39699076588958
0.4162992826186332,0.6359325220137579,50.263187601624864
0.427565652175555,0.6334053884432469,50.59985632450697
0.4286538329160207,0.6344052231066266,50.51516704092549
0.427003455794792,0.6344373176523306,50.63358774022928
0.4249406127598729,0.6350271250512742,50.72522091364007
