x,y,DIAM
0.5721364793643502,0.5694243526501426,40.2635383605957
0.5684416736418851,0.5692506292999084,41.020294189453125
0.5664988472704353,0.5694959558182626,40.47967529296875
0.5622638397546511,0.5676614666931927,40.85527038574219
0.5546594660541073,0.5685960334536526,39.963626861572266
0.4323030534404551,0.3886493194470723,15.070686340332031
1.9694746492708133,2.763546399287842,38.31885147094727
0.522336290980022,0.5755693352995555,37.520503997802734
0.5199904987932253,0.5712416864261196,37.935882568359375
0.4788169252304319,0.5777649768902822,38.32444381713867
0.4594030945910337,0.5257025380731895,37.621726989746094
0.4602534252772494,0.5256598982645033,38.31157684326172
0.4604353015176909,0.5254606920990947,37.5173454284668
0.4625125802645412,0.5250002459633256,38.09293365478516
0.4666148149927323,0.5225985484213127,38.04248809814453
0.4805619717449385,0.5198804497858376,36.66378021240234
0.4821345848010934,0.5196421424590243,36.28631210327149
0.482484270206498,0.5220911757672182,37.51954650878906
0.4875426387364345,0.5108770911052272,35.84054183959961
0.5120444991620159,0.5063135605795281,36.18894958496094
0.5149198397011818,0.5091114804137282,36.29213333129883
0.5125608895829838,0.5098035790947222,36.54566955566406
0.5111684510218343,0.5165623211466657,36.46828842163086
0.5460892898843083,0.5061856194865313,36.47700119018555
0.5749789534560524,0.2920270670886618,37.58076095581055
0.575433763784479,0.2639833421549249,38.90947723388672
0.5722015269343752,0.2633042388533493,37.187774658203125
0.5707512951219285,0.2701774796477991,39.50851821899414
0.5685650195591005,0.272368308566516,38.35934829711914
0.5698211336488173,0.2704861051342866,39.79882049560547
0.5686584953747598,0.2677865962657435,38.5835075378418
0.567039512197927,0.2619041239969406,38.56059265136719
0.5676787533458973,0.2615040500995995,37.18552780151367
0.569678743777082,0.2620172627716215,37.7081413269043
0.5741659684885355,0.2629546007480323,36.22700881958008
1.9694746492708133,2.763546399287842,36.00535583496094
0.5852627379411193,0.2569091528746559,31.41713523864746
0.5867612588812963,0.2590456636161349,37.62874603271485
0.5901169244251461,0.2611616773946341,33.825706481933594
0.5894777933332757,0.2594529821053477,37.912391662597656
0.5808892124134115,0.2582900629167137,34.84709548950195
0.574779966099281,0.2544675724802947,34.83113479614258
0.5718826952234379,0.2539110205988284,38.17278671264648
0.5727579625582624,0.2542328246969014,34.687557220458984
0.5711890517626549,0.251854914056314,36.60919570922852
0.5760834213917507,0.2524693050178044,37.06136322021485
0.5806249254788985,0.2523897320365371,34.99956130981445
0.5800919397725567,0.2520249171593471,37.32120132446289
0.5813990402756175,0.2523289444847409,35.18399810791016
0.5806099919745511,0.2537172489059744,35.65829849243164
0.5802354342953057,0.2540869743062264,37.67948532104492
0.5832188852005858,0.2556712387599877,36.13821029663086
0.5866116323828914,0.2579596446866499,38.03212738037109
0.5873628108098141,0.2579011136841092,36.34023284912109
0.5872524589659107,0.2569460787135647,38.04607391357422
