x,y,DIAM
0.4552352875371976,0.7266694193372298,49.41411209106445
0.4437827844510788,0.673132082209854,49.476348876953125
0.434765580798072,0.6840203694004108,47.63425827026367
0.3875749305725774,0.77745968819295,48.23484420776367
0.4008675667502388,0.7551789444839782,47.3896484375
0.45497339271563,0.8132616930371487,47.68162536621094
0.3859620595374607,0.1054228502517671,44.849586486816406
0.3779958598866209,0.0096306923925186,41.41585159301758
0.4778275457144432,0.7066880747600649,49.18783187866211
0.5060509136885665,0.7245447313384752,50.06826019287109
0.5005618296599584,0.7207268558291159,50.08134841918945
0.4919322204923096,0.7172458259988791,49.715030670166016
0.4816313932843658,0.7155984191285139,49.27300643920898
0.476758215530729,0.7179650991211316,49.82760620117188
0.4519360805995592,0.7317513037081863,49.84263610839844
0.4384735976264409,0.7018782510258986,48.541839599609375
0.3711145226989336,0.8380148878074991,48.4622802734375
0.3787066500437674,0.8379384722197153,49.38623809814453
0.3918707231551989,0.8623786417872901,48.4017448425293
0.4009717597684021,0.8504928584550792,47.33794021606445
0.4109665660189268,0.7790316754075426,47.62891387939453
0.4219912261825537,0.7729602353356481,47.53018569946289
0.4351338334825183,0.7845771693259223,48.831844329833984
0.3916224956248162,0.7829115353718926,46.701080322265625
0.4004766853073562,0.7775487135350605,47.39272689819336
0.4013125717113345,0.7453573600163835,47.42113494873047
0.3943194516039688,0.6467600302652944,46.08169174194336
0.396108378617453,0.652216759821412,46.73263931274414
0.3967700518890125,0.653425992322127,46.725921630859375
0.3978058865813925,0.6581472398731899,46.81361770629883
0.3971890980353523,0.6615158465644942,47.25278854370117
0.3944766658827833,0.6627703733279386,47.44183349609375
0.39574036463474,0.7018305451268229,45.7679557800293
0.3954750695634806,0.7180927712769897,47.84343338012695
0.3983280547633426,0.72722043648415,49.00886535644531
0.39878303424672,0.7277033349224794,49.32035446166992
0.3981339197777761,0.7259059825958737,48.88905715942383
0.3987114675207781,0.7055623511798516,49.25459671020508
0.4033074321392455,0.6349088670758459,47.87615585327149
0.4045203142573207,0.6380576527122388,48.2490119934082
0.4052197030264992,0.6387822091273282,48.48746109008789
0.4044491641294997,0.6417991079807375,48.71574401855469
0.4053955604722519,0.639785572770927,48.44939041137695
0.4821847402861163,0.3672868118688568,47.688419342041016
0.4766972908076313,0.3847825022427968,47.63045120239258
0.4735046089218168,0.394686299391598,48.04258346557617
0.4733325598374038,0.439292617286823,48.029598236083984
0.4764054252701212,0.4408187542433659,48.695556640625
0.4768090138428584,0.4373718325200277,48.73751831054688
0.4770093790927545,0.4347558046845241,48.59889221191406
0.5231642261733893,0.4494193674594143,48.67496109008789
0.5169679058352931,0.4509632479974585,48.77051544189453
0.5124737296350499,0.4481842911625026,48.65806579589844
0.5113335066799998,0.4426486770532425,48.62078857421875
0.5108012533085446,0.4385045414632138,48.58528137207031
0.5097549677595786,0.4340619639002019,48.69807815551758
0.5063186405439958,0.4354472070838566,48.80060958862305
0.4916813642908088,0.4395144260473604,48.46803283691406
0.4919388205810962,0.4390986177391878,48.20721054077149
0.4926380108126311,0.4371436166367359,48.6572151184082
0.4941411243152695,0.4323334458314833,48.71637344360352
0.3705188710395256,0.4278981688743721,46.699615478515625
0.3761028490015033,0.429518724857816,47.16810607910156
0.3847357278844495,0.4308943404787959,47.413307189941406
0.3911210260551064,0.4301240057099378,47.49359130859375
0.3968524060167343,0.4272097782021677,47.50138092041016
0.3993327766482179,0.4208975538508883,47.44358825683594
0.4144371634758707,0.4206350343689142,47.87234878540039
0.4186360629509872,0.4163175310957159,47.79841995239258
0.4187011054800861,0.4126352264009443,47.90467071533203
0.41827534165294,0.4121171408308659,47.62606048583984
0.4151274282276381,0.4095577493589302,47.79417037963867
0.4088442339219003,0.4092650265042328,47.797401428222656
0.4492290590775371,0.3797277378286279,47.56692123413086
0.4650822508230522,0.3714623682096727,47.45864486694336
0.4680472889479559,0.3591662727552036,47.87623596191406
0.468010361883007,0.3514618475583215,47.89938735961914
0.4815243779432296,0.3528327214949398,47.73038864135742
0.4820072859447206,0.3468190557093304,48.0107421875
0.4791123017280015,0.3450073717092021,47.73224258422852
0.4752702256150492,0.339799360855217,47.39666748046875
0.4737772457250501,0.3357006092461312,47.68931579589844
0.4691234174934628,0.3291788561224382,47.642704010009766
0.4670628736908954,0.3269781722050033,47.15468978881836
0.4695239475783141,0.3083517902247665,47.589012145996094
0.4685286358914783,0.3067208513457335,47.29472732543945
0.4665728422342863,0.3034956510217625,47.05681991577149
0.4665435673915136,0.3012224555037817,47.28949737548828
0.4657093064074346,0.3013688031983101,47.225128173828125
0.464831415942418,0.3041713784301798,47.49557876586914
0.4647112959436877,0.3054278636215168,47.645145416259766
0.4742853403688669,0.336558612682897,46.83219909667969
0.4760483278584481,0.3479009341354679,47.95561599731445
0.476848570569756,0.3487341402850645,48.32683181762695
0.4659826504815897,0.6391609059091258,48.81822967529297
0.4711035047463921,0.6789271766487694,52.59279251098633
0.4733344237317899,0.6945726516892273,49.97150421142578
0.4754588705494179,0.6947080986599075,50.091583251953125
0.4374714982168633,0.7872830103512297,48.623836517333984
0.434113988412513,0.7099088157911396,47.8411865234375
0.4332089656291392,0.7120711126514914,48.41641998291016
0.4322075378142713,0.7074595686208782,48.47821044921875
0.4302589513515492,0.7007529205722297,47.97352600097656
0.4288740036186043,0.693194475092727,47.86916732788086
0.4321383010350815,0.6991099168916428,47.420143127441406
0.4310263694736351,0.704843852469853,48.75938415527344
0.4320125924563129,0.699358739495646,48.75325012207031
0.4329181967975312,0.6978660471459731,48.256134033203125
0.4342169746745188,0.705871007543518,48.68470001220703
0.4349480848525517,0.7044260599882679,48.25656509399414
0.433383157950624,0.7063703058984633,48.36541366577149
0.435295788200267,0.7083604013115941,47.77253723144531
0.4353177919493842,0.7070420778721515,47.24211502075195
0.4381201494555975,0.7064834597174441,47.230594635009766
0.4371088275790466,0.7068656990580036,46.72611999511719
0.4393293276991735,0.7146505461266255,47.581729888916016
0.4401328686828446,0.715579790139867,47.26845169067383
0.442075860561326,0.7138664224252667,47.4971923828125
0.4446582977940904,0.7121292743925834,47.96181488037109
0.4450144585557064,0.7068846072234499,47.78810119628906
0.4456541598649317,0.7042481447651271,48.1855583190918
0.4467701659264338,0.6954626232747315,48.07191848754883
0.4469988512595571,0.6884467569765852,47.60675048828125
0.4470661371970946,0.6862362088263579,48.15379333496094
0.4462554553795645,0.6781203219435331,47.01594161987305
0.4472433925596463,0.6781046540981278,47.22820281982422
0.4462869941936232,0.681005710928806,47.10824203491211
0.4464201625674939,0.6882683384941535,47.72617721557617
0.4499565174063911,0.6746356411200919,48.40553665161133
0.4460666466810777,0.6473965305863097,47.75083160400391
0.4469001636731864,0.6488284127037427,47.99424362182617
0.4470066816963266,0.6489435281350029,48.40425109863281
0.4486225967374765,0.6495804278166878,47.71637725830078
0.4555983601091026,0.6306110195374156,48.30912780761719
0.4570077135476121,0.6316407497307371,47.957889556884766
0.4593965070988668,0.6327380587662149,48.12264633178711
0.4605300789290887,0.6349541459570511,48.40156555175781
0.4614302683549499,0.6299698675250237,48.44791793823242
0.4624499000752389,0.6137962100807544,48.4364013671875
0.4618326340275168,0.6165593235095796,48.54314804077149
0.4616624720261708,0.618161962180097,48.552032470703125
0.4625469787928226,0.6180933341096224,48.16505813598633
0.4610294109789128,0.619824858685503,48.89337539672852
0.4615784205732928,0.618330055041748,48.457984924316406
0.5197650721890867,0.5840970804038677,49.06647872924805
0.5180982279861783,0.5862201596013682,48.7422103881836
0.5184470923669585,0.5890358899688283,49.29923629760742
0.5170551960232826,0.5898455174621547,48.74822235107422
0.516244980084662,0.5878119985799883,48.69808578491211
0.4498068359070157,0.5693348141343731,47.77248001098633
0.4526733162473103,0.5687651211970557,47.92829895019531
0.4529290145577242,0.5673139481551394,48.17410659790039
0.4537247285942969,0.5645554120605931,48.06562042236328
0.4550498529464603,0.5649854513605026,48.01961517333984
0.4159655190771067,0.6047279533156807,48.0945930480957
0.4197139144383892,0.6021315474629497,48.63926315307617
0.4225237392588315,0.6008069427388629,48.89990615844727
0.4141108594361956,0.6007821404977436,48.46477127075195
0.403754768463304,0.5991157397034502,47.95344161987305
0.4027639872390454,0.6009065105607057,48.31410598754883
0.4042562592794124,0.6035042501109424,48.41695785522461
0.4111227925572617,0.6033202838746735,48.523685455322266
0.4118813889048485,0.601678784763731,48.209320068359375
0.4146403535153204,0.6014132988781349,48.697021484375
0.4144508546931483,0.6011537189519747,49.006473541259766
0.4143655877846655,0.6004176233166585,48.70014953613281
0.4135130785161753,0.5964709031951634,48.5955696105957
0.4136203998762708,0.5931426343638065,48.90040969848633
0.4206084589490211,0.7341081686782039,49.77022171020508
0.4190987816745541,0.7311722972451014,49.62345504760742
0.4185130482391212,0.7366176055544218,50.44352722167969
0.418704578502842,0.7347488906879083,50.45941162109375
0.4172695086362475,0.7299564082315069,49.77346420288086
0.416058795161306,0.7296509061787542,50.24190521240234
0.4166853628487487,0.7208410778802539,50.30024719238281
0.3926392919202222,0.7057085257626814,50.2225456237793
0.3925387962065971,0.7030050945691061,50.35245132446289
0.3909034404952991,0.702424732162751,49.92072677612305
0.3913685776872747,0.6989105455627793,50.26667404174805
0.3914104722142707,0.694221786315538,50.15441131591797
0.3904468246352394,0.6975161130131241,50.527774810791016
0.3908806760035699,0.6965930965029391,50.326416015625
0.3903435127786684,0.6891602645481566,50.81804275512695
0.3928047058982613,0.6459416503678247,49.38395309448242
0.3946171200809595,0.6393642079763385,49.27534866333008
