x,y,DIAM
0.5423033197991408,0.5643215878586121,50.80548477172852
0.5177440598449176,0.5267920193239286,53.18846893310547
0.4929736209801916,0.4537044314496254,50.97920227050781
0.4947721583636513,0.4524100190347582,53.45787048339844
0.4961849266214445,0.4551337382027718,51.15346908569336
0.4784389280813036,0.4539077451155044,54.18670654296875
0.4645606620717833,0.4366128443921795,53.57011795043945
0.4660908244604087,0.4376154758824704,51.84843063354492
0.4719639988744162,0.4354417604058493,52.00556945800781
0.5548560465782437,0.4341574420562999,53.70977783203125
-0.0494803775795344,0.2908025747950544,53.10417175292969
0.5822232178720512,0.46945693461819,53.13788604736328
0.5830086245316157,0.4703944605516419,51.51373291015625
0.5901924530539695,0.4702997967023954,53.126686096191406
-0.0494803775795344,0.2908025747950544,53.03727722167969
0.5985156193920914,0.4691921181456395,53.51482009887695
0.5981743773020239,0.4685536712375993,51.15560531616211
0.6023009864988539,0.4672808342732852,53.815879821777344
0.5905548120804556,0.4765563114197206,53.86163330078125
3.608917214663311,3.980478864935634,44.35277938842773
0.5978277368134126,0.481862521489405,47.9599838256836
0.5961928837848953,0.4859491525129025,53.3934211730957
0.5973374639111444,0.4813987268324724,53.58075714111328
0.5962888093088674,0.4788493322337657,53.65888977050781
0.5950819108730391,0.4763270164566977,51.06797409057617
0.5961063822966076,0.4754589415568349,53.50044250488281
0.5670505024495188,0.475947488360751,53.56328201293945
0.5471446170733664,0.4639600560993755,53.9861946105957
0.5476004258345026,0.4643086194816899,51.379878997802734
0.5461655775246907,0.4661215649157846,54.40077209472656
0.5475470672267402,0.4707585420715734,51.28329849243164
0.5335025153548643,0.4767106137150412,54.0477409362793
0.5346145025440792,0.4797075492195701,51.08601760864258
0.5339692113257826,0.4810049653882973,54.11112976074219
0.5579644068872389,0.5305306083967336,51.389869689941406
-0.0494803775795344,0.2908025747950544,53.147796630859375
0.5736048450459167,0.5640775599564676,54.104454040527344
0.5741405443172224,0.5654023800059083,51.30890655517578
0.5767111953634559,0.5647889059407483,54.57353210449219
0.5772626223626163,0.5610375196041946,54.27154159545898
0.5653540700073456,0.5202061844865655,53.80863952636719
3.608917214663311,3.980478864935634,53.835845947265625
0.5647629035336394,0.4882780075623971,35.04864883422852
0.6217760019206411,0.5070554794539222,52.510009765625
0.6216661282027907,0.505098421973531,53.28647994995117
0.6468803542979918,0.5207541786939918,53.07927703857422
0.6393840069278545,0.5250662743258587,53.29714584350586
3.608917214663311,3.980478864935634,53.902950286865234
0.5912161744406155,0.4226150153687324,54.07793045043945
0.5913742907079824,0.4229208465540246,52.68520736694336
0.5914336276410348,0.42384392204705,54.03452301025391
0.5869537613704928,0.4186770241449524,52.22468566894531
-0.0494803775795344,0.2908025747950544,54.41911697387695
0.4981464848017566,0.4543801433616927,51.59303283691406
0.5121959391842333,0.4278983677574288,54.19169616699219
0.511880032892986,0.429106549686451,55.16029357910156
0.5226798884345567,0.4319015252844012,40.27791595458984
0.3177932111402535,0.5316647412241446,41.056549072265625
0.4671709841313133,0.4470277590253539,54.57454681396485
0.4682226497038557,0.4483307226031181,45.178199768066406
0.4651227107319975,0.4515532432573765,55.20035552978516
0.4660350714586366,0.4528192417524845,46.80263519287109
0.464331131595319,0.4539490123658192,47.65419769287109
0.462966103606553,0.4536096982283295,55.484954833984375
0.4639461747693979,0.4540667816467802,55.534854888916016
0.4666522126293977,0.4521370562154354,56.01971054077149
0.5752457320677143,0.3814861617122878,54.71255111694336
0.5668597246435265,0.374980047484784,53.54819869995117
0.4886692124999312,0.3967625552456887,54.96638870239258
0.4797245837415576,0.3948018200683043,55.07037353515625
-0.0494803775795344,0.2908025747950544,54.182010650634766
0.5714852500113544,0.4893077151444887,54.01061248779297
0.5719049393048384,0.4898728397157037,49.73013305664063
0.5706941984878108,0.490024197988339,54.188175201416016
0.5696152171568504,0.4910679578711363,54.47244644165039
0.5711606202279103,0.4963962448315135,52.05614471435547
0.5665704470564976,0.5020190862998288,54.18382263183594
0.5688682535299666,0.5041472041254171,51.63181686401367
0.6208032007739251,0.4388728303738487,54.410888671875
3.608917214663311,3.980478864935634,36.22769165039063
0.5856994193784915,0.4828611722468432,49.06214141845703
0.5913158352753314,0.4958199331333355,48.16493225097656
0.5107599219222048,0.5253363329005822,53.9804916381836
0.5151114171879907,0.5232069589354822,54.066688537597656
0.5187082418684583,0.5226691543828376,54.38868713378906
0.5258070974334188,0.5158138055804213,54.49940490722656
0.5246277669996295,0.5175964454385342,54.87671661376953
0.523477485503298,0.5182071372922425,54.60707092285156
0.6091946859055879,0.5219879621127914,54.69142532348633
0.6093189331388653,0.524556880045066,55.24202728271485
0.5852038738436871,0.5015605009637008,55.30463790893555
0.5832296414743503,0.5027788214567748,55.3988151550293
0.5590385255304948,0.5319693408798294,55.91085433959961
0.5660443804675199,0.5736421247365096,50.87749099731445
0.5909672430677517,0.5949880116320001,55.196067810058594
0.5714179413072173,0.5709716200059392,55.32579803466797
0.5348248095322626,0.4729298213112938,55.266380310058594
0.5341093503212259,0.4715552676798151,47.57892990112305
0.5341184720783966,0.4668426786840034,55.83149337768555
0.5360661221382678,0.4662996042096266,55.87963485717773
0.539905016277572,0.4731380263523688,54.6762580871582
0.5414917623267201,0.4757599360526399,49.69168472290039
0.545122753116253,0.4786790418241704,54.75439453125
0.5455128098033712,0.4692755169314537,55.51660919189453
0.5748794072333956,0.4893013519596514,55.612606048583984
0.5603354799769824,0.466159279287313,55.37392807006836
0.5596095218101743,0.4652468441165558,55.45466232299805
0.587184089173268,0.494576379289025,52.50529861450195
0.5772355707333027,0.4474384229268358,48.71368789672852
0.5936918367046902,0.4847979328802312,55.28192901611328
0.5949360318480559,0.4882373361224883,55.66386032104492
0.5639054192395948,0.4612935849470947,55.70191955566406
0.5877385765304703,0.494128856588748,55.88835525512695
0.5666479765128773,0.4594595555662462,55.86528396606445
0.5899841009658031,0.4787206037328977,56.15999984741211
0.5490427617704082,0.43542322819511,36.62162780761719
0.5483087354301787,0.4704854674419869,55.38988876342773
0.5499745547366716,0.4737302510792465,53.41806411743164
0.4738417748388583,0.5015951639902894,56.02651977539063
-0.0494803775795344,0.2908025747950544,56.0762825012207
0.5624764246428374,0.4629052095694179,56.193634033203125
0.5630226190096037,0.4629433597972268,53.47123718261719
0.4908463617025933,0.4883614590223214,55.99549102783203
0.547922871543433,0.4555060227911753,57.09857940673828
0.5462017263498343,0.4520547103542931,50.07751083374024
0.4871706831247002,0.485500616361619,55.84713363647461
0.5741010344519132,0.4544825226463329,56.682559967041016
0.5744199170880482,0.4547487463181205,53.357032775878906
0.5715563404392707,0.4567411946068151,55.60383987426758
0.546350686342139,0.5976861798008963,55.27817535400391
0.474904156779049,0.4965824991576895,55.6328353881836
0.476261797476067,0.5004980690949705,51.90812683105469
0.4689865705820042,0.511766450944116,56.26709747314453
0.4724571559046655,0.5293196049287383,50.85076522827149
0.4708937158538149,0.5312010165467269,55.89220428466797
0.4718801265113022,0.5340000770183906,51.9590950012207
0.4744461118258838,0.5333264997176439,55.93376922607422
0.4751399654677825,0.5343713871147324,52.45070266723633
0.4712408643782863,0.5285469606322915,56.262508392333984
0.4317574147963804,0.4537241276356294,51.9370002746582
0.4462222613731729,0.4135975616653509,56.36869812011719
0.4518309018794999,0.4197558991465957,52.27526092529297
0.4445482105398466,0.4282785116295207,56.4531135559082
0.4426262718634784,0.4262772602058691,52.28126907348633
0.3742532485349126,0.4588806081322074,56.649513244628906
