x,y,DIAM
0.5168534270705464,0.5284867596014187,39.03544998168945
0.5171283006995737,0.5161330922089873,39.48664093017578
0.5157116549687053,0.5242798913637754,39.45647811889648
0.5144922356286606,0.5229796206503261,39.36325454711914
0.4679923333005912,0.522143748604275,39.40837478637695
0.4721817620820225,0.5242507646300687,39.46980285644531
0.4879615811954436,0.5197466372815476,39.301055908203125
0.4877746107880254,0.5019774302695854,39.11343002319336
0.4931145515397355,0.4992573051566207,39.51326370239258
0.4971077766911602,0.4888605361618259,39.607177734375
0.5023205726813516,0.4764785335329937,39.4450798034668
0.4702622960895389,0.5394124157753211,39.33565902709961
0.423940939248668,0.6876871647829339,40.00352096557617
0.4333551963863042,0.7257390942930357,39.110652923583984
0.440499217716357,0.7360881835637998,39.2866325378418
0.4439693797444058,0.7331898399311418,38.72974395751953
0.438917346411489,0.7593065476142382,38.30713272094727
0.4464639856572426,0.7620835836086537,38.52024459838867
0.4517701761086717,0.7520836575008056,38.17048263549805
0.4634179945286201,0.731573101408487,38.13689804077149
0.6245902690639846,0.7161448872803606,36.6373291015625
0.6187734002998042,0.7082387710712403,36.1307373046875
0.6167218449555727,0.7024281648564374,37.122535705566406
0.611724158284577,0.6936727522579997,37.53384399414063
0.614149457993287,0.6960515010833086,37.027610778808594
0.610007374643577,0.6989210719844374,37.08337020874024
0.6079560941661569,0.7015520132683006,37.52660751342773
0.6078752561762621,0.6998439569782704,37.26448440551758
0.6342315392517713,0.7423311314374927,37.15028762817383
0.6187431897074013,0.7310504789728278,37.24171447753906
0.6200042581889156,0.7272945217006539,36.79655075073242
0.621716969081965,0.7262843980498741,37.084617614746094
0.6173668197343863,0.7213179758967982,37.75165557861328
0.6202865138435172,0.7208167502474947,37.21206665039063
0.6238039699644983,0.7236274291785536,36.793575286865234
0.4803072883872818,0.4683160979158052,37.8200569152832
0.4972200868153309,0.3723856500455602,37.80477523803711
0.5007725490977514,0.3858223784550139,38.15861511230469
0.5027568291563206,0.4071897514674705,38.91918563842773
0.5053711370298405,0.4207561682766547,37.75696563720703
0.5060408672394385,0.4232174425319919,38.14113998413086
0.504968170574817,0.4256313163817955,38.7536506652832
0.5051997589449091,0.4282982948490585,38.70866394042969
0.4349246069534448,0.4320783897227198,38.5093994140625
0.4380139674002981,0.4357038875340997,37.8511848449707
0.4534795082927408,0.431841501150674,37.849853515625
0.4527429113933896,0.4305542212041995,37.6480598449707
0.4521531531736276,0.4314373319356399,37.63135147094727
0.4548886247521129,0.43055453083116,37.68149566650391
0.4549297497752987,0.4343948832948183,37.38926315307617
0.4517270590350072,0.4408657198886725,37.91731643676758
0.4450523926698382,0.4492542057945916,37.87515640258789
0.4406892463817866,0.4624450092855565,38.10503005981445
0.4409585176294938,0.4693404335999507,38.57427978515625
0.4387127003606861,0.4720967798021571,38.503753662109375
0.577439449722767,0.4731559942144463,38.17726135253906
