x,y,DIAM
0.2378595806984922,0.6231177743109697,31.1320915222168
0.2504262789207754,0.6271616053857549,35.40876007080078
0.2373921483676309,0.6051126681882231,36.12148666381836
0.2836405192768669,0.6536282513566185,31.76885986328125
0.2860487991854761,0.6379760449450238,36.41270446777344
0.3160363000688448,0.6566575040319869,32.274742126464844
0.2985041509366333,0.5957601454480361,36.28893280029297
0.242367615089023,0.5488155991241115,32.81501388549805
0.232209160164448,0.5854071796626741,36.80901718139648
0.2987636132110474,0.6420799830604267,32.558963775634766
0.2866141771710087,0.5984382300835076,37.22753143310547
0.3057800429854627,0.6109749808226272,33.776275634765625
0.3260495165231791,0.6303041285740889,37.808101654052734
0.3274248094636807,0.6269518018474223,33.75486373901367
0.3326543482598012,0.6373842193518744,37.81680679321289
2.22630948233752,3.847107408986336,22.88190460205078
0.3159421226881402,0.6702229733342229,37.59758758544922
0.1934267511478093,0.5797224998821342,32.927669525146484
0.1969356878618295,0.5585986716690634,38.13127136230469
0.2188555068534246,0.5784672004807625,32.91881561279297
0.1474309243845954,0.5243100701052086,38.37687683105469
0.1723621205422905,0.5645413736740892,31.881664276123047
0.1418188033296274,0.5200562933057906,38.11758041381836
0.1778106668883374,0.5461184295989678,32.95556640625
0.1862440826640057,0.5176127267039909,37.39968490600586
0.1755943644348523,0.5115721686925347,38.51117706298828
0.1883990447760375,0.5103802289817647,33.384986877441406
0.1800065951532747,0.5100079046811832,38.69749069213867
0.1593446293124198,0.4986520443266773,33.23592758178711
0.1644861391299539,0.5283776526994775,38.93220901489258
0.134082985528563,0.5089214927901704,33.06809997558594
0.1408825855819699,0.5337116492713339,38.90882873535156
0.1201097399667894,0.5189696665780392,33.4180793762207
0.1287916133637203,0.5345427333883812,38.56101989746094
0.1126448646462918,0.5152868640885835,32.69462966918945
0.1471560699888634,0.5429095441578635,38.514747619628906
0.144922832060736,0.5392914187681352,33.09820556640625
0.1541001412841325,0.5512226599422512,38.60055160522461
0.1418677381129747,0.5406693329697987,32.870975494384766
0.146728925923151,0.5522368052247106,38.240272521972656
0.1132176797780939,0.5316443401049806,32.44855117797852
0.1170653442322962,0.5470554283875178,38.39742660522461
0.1182553117644946,0.5465246964054149,32.43287658691406
0.1045402545317362,0.5423518172956605,37.94581985473633
0.1034219694573668,0.5398479740536004,32.40658187866211
0.1406638750188644,0.5839727424639136,38.04297637939453
0.1256566923228828,0.5679499855653134,32.63164520263672
0.1382157975484244,0.5854189077245682,38.63510513305664
0.1420329073941371,0.5873406022757326,32.68832778930664
0.1369977262763537,0.5802267549516209,38.525482177734375
0.1457457899420742,0.5869254417041532,32.74472427368164
0.1458693341899923,0.586598790708603,38.562156677246094
0.1539353380492834,0.5922992724902336,33.348854064941406
0.1525535178066341,0.5876112057929763,38.73826599121094
0.1624209115818686,0.5922790823059696,33.70783615112305
0.1649651166805466,0.5890159190039999,39.12548065185547
0.1687740708995537,0.5908116452084844,33.854915618896484
0.1644477764095491,0.5840825230711495,39.421634674072266
0.1747490039744477,0.5927000878918172,33.742759704589844
0.1678742153361856,0.5842075085424216,39.08637237548828
0.1715801580798039,0.5861837242354095,33.68219375610352
0.1742118964914905,0.5842841069953479,38.72906494140625
0.1696839224400026,0.5819093993522308,33.537391662597656
0.1702501554055384,0.58850770524929,38.83034896850586
0.1634650793873522,0.5844601622122116,33.37310791015625
0.1620719075673378,0.5893761891918814,38.82540512084961
0.1625727331927642,0.5902625791678737,32.986209869384766
0.1630828428420905,0.5917178020035738,38.6304931640625
0.1584505274505865,0.5885736084898614,33.08091735839844
0.1592822905468978,0.5884613211460703,38.49972152709961
0.1589180310965581,0.5886815621618489,32.8294792175293
0.151784198393253,0.5807040821368403,38.13022994995117
0.1613841851939259,0.5895800528431323,32.30199432373047
0.2130288310854684,0.6015947248377795,32.170005798339844
0.2156438166940812,0.5779674476323766,32.12261962890625
0.2463066788347507,0.5955959869473695,37.90617370605469
0.2549776841177031,0.6031577539192661,31.75790405273437
0.2590251742943916,0.6007189077514212,37.78228378295898
0.2615835867032761,0.6020886563461261,31.806894302368164
0.292032922157917,0.6189162866941125,38.28833770751953
0.2996571390495202,0.6008053821232586,31.93011474609375
0.3420821369130475,0.6103946223639998,38.27538299560547
0.3429088714378263,0.6124108870967131,31.526172637939453
0.3556891878175463,0.6258448195009549,36.507423400878906
0.3491329473633726,0.6215636220255938,31.32009506225586
0.3483971077297259,0.6233960955261857,36.084022521972656
0.3412503780424334,0.615061822019598,31.037677764892575
0.3521050503086371,0.6281295379772249,35.78957748413086
0.3492986574794727,0.6212080639959527,30.40013313293457
0.3748535063374305,0.6456867439046761,35.03948974609375
0.3725230874937644,0.642724490997626,29.78299331665039
0.3802936494876157,0.6439418083344606,34.69567108154297
0.3793451482309358,0.6429608258099684,29.495540618896484
0.3864754668320049,0.6504692463153763,33.85048294067383
0.3704338905609621,0.638430195754891,29.50635528564453
0.372436566696356,0.6489381112595964,33.26405715942383
0.3537470849210233,0.6352082882776671,29.155405044555664
0.3557801403858178,0.6443688647789223,33.198577880859375
0.3612819556148814,0.6487207176274445,28.871286392211918
0.3590123533187608,0.6473377028921643,32.73445129394531
0.3501876679886706,0.6403137674960053,27.73659896850586
0.3566235110470117,0.6616767396219778,32.41831588745117
0.3439803095875575,0.6504386274974969,27.872291564941406
0.3523047434889932,0.662888035783805,32.232505798339844
0.3191108926868722,0.6347294425800527,27.560340881347656
0.3367891218825942,0.6723810099555365,31.5156192779541
0.3520063240150879,0.6845997284842085,27.329254150390625
0.3476800447513604,0.6766408378611573,31.775590896606445
0.3425608626000418,0.6731536167654077,27.06033515930176
0.2980690943229369,0.6371622367015224,30.65412330627441
0.3364733002530649,0.694622668859024,25.94843101501465
0.2811815082534039,0.6395054986329853,30.55186653137207
0.280022290226217,0.6398462622098116,25.76021194458008
0.2735681076147251,0.6373685614771709,30.09622383117676
0.2837638346600712,0.6458660302874826,25.54975128173828
0.2801312307433221,0.6353801191401018,30.28529930114746
0.3595071894596664,0.6829091664464428,26.04358673095703
0.3891425325023707,0.6112183617010665,29.731733322143555
0.3838920364262659,0.6062787749946672,27.10886573791504
0.3829441148378976,0.6134234153531963,30.571779251098636
0.3859202542678197,0.6186387300746858,31.680646896362305
0.3748220827038793,0.6087818522356159,27.5329532623291
0.3455322324171632,0.5806949224114781,32.8305778503418
0.3622529437055881,0.596973106541995,28.671789169311523
0.3562471979717649,0.591826504775236,33.76985168457031
0.3514890875960077,0.5881746640329641,29.245830535888672
0.3528694611989849,0.5892443734127681,34.15744400024414
0.3494814310777627,0.5859107944273276,29.687597274780277
0.3447747830254251,0.5809220771937103,34.818294525146484
0.3539867334641222,0.5877025628600645,30.019323348999023
0.465798024988205,0.9108253986599384,33.90446472167969
0.315662759897954,0.5800861036218947,31.227195739746094
0.3247810784155618,0.5887563482212919,35.16411209106445
0.3234204738551476,0.5873329248345875,30.665422439575195
0.3275883662306373,0.5860448883045279,35.671119689941406
0.3339039683921623,0.5929748733234561,30.960180282592773
0.3346864697379068,0.5845608168550598,35.95833206176758
0.3415415471894611,0.5897294253594794,31.1185245513916
0.3349361285337906,0.5781689443984721,36.205692291259766
0.3394881325443251,0.5824372906287945,31.491209030151367
0.3411019438621725,0.5874588620359198,31.80028915405273
0.3385444687755434,0.5855731352503604,36.6755485534668
0.33566432572667,0.5825777571015891,36.93246841430664
0.340509054507363,0.5884068012340951,32.29196548461914
0.3439493307407062,0.5843179267903604,36.67698669433594
0.3489277610942913,0.5870089808364707,32.40801239013672
0.3547881386126761,0.5901343918018505,36.41520309448242
0.3503652110818009,0.5873467733366056,32.586238861083984
0.3462553697846076,0.5833052450342215,36.15970230102539
0.3209604442671008,0.542743813382053,32.31938934326172
0.5487192290034901,0.736963019481735,32.06787109375
0.5474160747511481,0.7411221655348642,32.12493133544922
0.5447401708060537,0.7517307886252295,32.08950424194336
0.3435399904309602,0.59062489978756,31.851821899414062
0.3415675464618406,0.5909914380694055,31.285680770874023
0.3331609083155751,0.583758037007275,30.46624565124512
0.3303749387778651,0.6096884419584949,30.13078498840332
0.3299414071356281,0.6095272635811373,29.11791229248047
0.3288767655255,0.6222851436132348,33.86839294433594
0.3251722237371623,0.6201000739069098,29.705856323242188
0.3329313664361226,0.632805831576583,33.23761367797852
0.3278020540143647,0.6284936091001576,33.1234130859375
0.3294185954999964,0.6307221179297056,28.691864013671875
0.325518051258399,0.6289422837874223,29.047325134277344
0.3280370322548336,0.6324153559506929,33.13533020019531
0.3231546722120626,0.6281800896729894,33.62656021118164
0.3184177649182924,0.62806419202788,28.87437057495117
0.2391487141506107,0.599747300800967,28.374980926513672
0.2414042513785315,0.6093636696562079,35.51108932495117
0.2361274404797217,0.6071326995308013,28.62974739074707
0.2489592268383695,0.6138770799625064,34.088565826416016
0.2563091633957661,0.6192309424530222,28.644420623779297
0.2575081770010108,0.619867697629541,34.49824905395508
0.2584634950365014,0.6198496194054144,28.9808406829834
0.2583180718011402,0.6196058775142639,34.81755828857422
0.2643203993693905,0.6243992242816603,29.42312431335449
0.2611313204496834,0.6215581621662043,35.27703094482422
0.2600758562961172,0.6201625388270333,29.6435546875
0.2918474485710316,0.6172138459614267,30.61772727966309
0.2913426842601279,0.6155231243521104,30.711286544799805
0.4806903614876461,0.661656453996498,31.42463111877441
0.5187861584747395,0.658234746474891,35.1198616027832
0.5166834565816885,0.6552239173149221,31.370359420776367
0.5179518701065966,0.6560029330995523,35.012447357177734
0.5138638238477888,0.6519012667438968,31.30071449279785
0.5179619125780963,0.6595579285268336,35.087337493896484
0.511585962294939,0.6540165323728857,30.69945335388184
0.509732171516335,0.6551373417584205,34.40537643432617
0.509183474562592,0.6553122517238403,34.00444030761719
0.5097408059665263,0.6570349237281103,30.43801689147949
0.5109895578247574,0.6536364752138901,33.90813064575195
0.5137629389557361,0.6548782602480188,30.348159790039062
0.5140261414885501,0.6577589831210542,33.93543243408203
0.507076876607961,0.6518710151730236,30.25929450988769
0.4506336537305753,0.2963996822853048,33.866477966308594
-9.180574482458248,-5.587811917549077,15.24889087677002
-9.197606144345457,-5.575783677426754,34.14816665649414
-0.6012185649485773,3.428586196323939,34.35767364501953
-0.6083822481409842,3.451562347828168,34.5483512878418
-0.6110680976194689,3.4467399309635383,35.63306427001953
-0.6214472713829202,3.4616120417434635,36.606048583984375
-0.6169376230960539,3.4517478382420315,36.77465057373047
-0.6283314677001641,3.448961814536076,37.62854766845703
-0.6311027161824478,3.446567468050824,37.6673469543457
-0.6326438427156933,3.4546263138323368,38.01152801513672
-0.6245499576673943,3.4404542412127,38.69789123535156
-0.6440691232529767,3.4564305487369302,38.3969612121582
0.4420989670475332,0.4586257967120559,37.830299377441406
0.4563123207792419,0.4572302904239649,37.830814361572266
0.4568387829106655,0.4577678886979761,34.724483489990234
0.4717816303352826,0.4475707589177951,37.89566040039063
0.4720267059487888,0.447728456918135,34.9747200012207
0.4706165040526446,0.4436875176955812,37.58828353881836
0.4112177249407285,0.4071381297250038,38.596954345703125
0.3064042424009994,0.4991697277409148,34.75043869018555
0.2957512018618402,0.4977983917490807,38.7988395690918
0.3007022528473655,0.5030904034384545,34.19985580444336
0.2905855206666068,0.4964047719918127,38.86431503295898
0.291176350229513,0.4986536312825969,33.90388488769531
0.2833672233839515,0.5055829539621186,39.28069305419922
0.2779961369595938,0.5021562729397182,33.753990173339844
0.2795781937683603,0.5079355415318325,39.43955612182617
0.2784563940259144,0.5069430007345126,33.69795227050781
0.2790960709781629,0.5056080958943525,39.33879852294922
0.2736535743647827,0.5016538114043669,33.99630355834961
0.2729782380883225,0.510976305410983,39.31191253662109
0.267148860087973,0.5067882065753739,34.123634338378906
0.2661627405049493,0.5043054949448287,38.93755722045898
0.2744342063845977,0.5105400669417346,33.673789978027344
0.2713307169145107,0.5058381412247943,38.95251083374024
0.2755753175452948,0.5094403302747974,33.894500732421875
0.2739845807436367,0.5129093607483277,39.06587219238281
0.2689837289570462,0.5107062915925589,33.91653823852539
0.2590776952809595,0.5055048677877174,38.796913146972656
0.2630183538103257,0.5101418983868697,33.68990707397461
0.2557117946906917,0.5078193186176527,38.79795455932617
0.2589074581994293,0.5107459675226096,33.46274948120117
0.251049526909485,0.5070763130553431,39.1545295715332
0.2524255734283063,0.5084678308515791,33.06752014160156
0.2535486853576003,0.5073497437638679,38.82719039916992
0.2521049987937829,0.5064187918211047,33.14498519897461
0.2516555987631044,0.5126232666794035,38.72493743896485
0.2475802414717591,0.5102953059650783,32.927921295166016
0.2445598857097444,0.5122804929183928,38.698829650878906
0.242166905198168,0.51024163136913,33.07611083984375
0.2434322202293906,0.5139694323293291,39.17137145996094
0.2416988720187021,0.5118732687600165,39.08454895019531
0.2472398090885619,0.5129754644938238,33.009986877441406
0.2862745998008797,0.5385878353835434,33.08956527709961
0.2700035518762931,0.5203414294068676,39.66080474853516
0.2670992734789692,0.5173771328646115,33.42634201049805
0.2770665018108467,0.5234918694057971,39.160888671875
0.2715913692837333,0.5162669440651069,33.65647506713867
0.3017842712406136,0.5288616602670135,39.66343307495117
0.2958186061871934,0.5204455071832843,33.31123733520508
0.3115628583659582,0.5240004914686942,39.192657470703125
0.3052893056004269,0.5183504107485355,39.33584976196289
0.3101855523423502,0.5243552325536385,33.87397003173828
0.4414887385551473,0.717891992886754,39.0512924194336
0.3053058261463839,0.5972716669350273,33.526344299316406
0.3575186024299324,0.6950967818069262,34.72521209716797
0.2943179246980261,0.640005357784462,33.3836669921875
0.2753072701786347,0.6226713181437571,38.8555908203125
0.2471851222628895,0.6031895990363498,32.674190521240234
0.2670044517060521,0.65220815256178,38.18569564819336
0.2661741564220374,0.6532082484654111,32.12549591064453
0.2679399389004988,0.6622848339674583,36.97884368896485
0.2630268094143755,0.6591218765126108,31.38789367675781
0.2665059882847931,0.6621775160033341,36.12813949584961
0.2695645081291733,0.6637456771660393,30.808151245117188
0.271269881574506,0.6649829398894109,35.317665100097656
0.2454581210435744,0.6411200370184726,30.53583335876465
0.280883577776418,0.695433777120293,34.28213119506836
0.2580173991520134,0.668825268486529,30.178356170654297
0.3594315021685972,0.7127824217146408,33.02095413208008
0.3778078121494843,0.7003959904373449,28.312231063842773
0.3860607854629858,0.7047235379900503,32.443050384521484
0.3873859008322764,0.7057821367074499,27.27317237854004
0.3900686186079696,0.7053194780338785,31.376220703125
0.3891159409344951,0.7051810075165221,26.943567276000977
0.3863277090355161,0.701790531122473,30.73181533813477
0.4004157079642922,0.7051920065862127,30.385120391845703
0.4166065206213432,0.7011600079206595,26.93548583984375
0.4160579338360328,0.6998471697283826,30.550426483154297
0.4129165737167959,0.6982575324460605,26.60846710205078
0.4100683795332767,0.6895347960038087,30.788021087646484
0.400695011373779,0.6805657202997821,26.89888572692871
0.400177065310153,0.6741130339604009,30.3795166015625
0.4011938400738977,0.6753865260199969,26.99028968811035
0.4020001118809908,0.6523453296259731,30.981294631958008
0.4281401662544226,0.6702813077950225,27.253250122070312
0.4221000918118189,0.6582871533479633,31.37843513488769
0.4369678093934777,0.6709299768777157,27.60286903381348
0.4346748122592085,0.662283787459403,31.70658493041992
0.4412123607208951,0.6666726132932244,28.151660919189453
0.4417145413152088,0.6542410320001011,32.24919128417969
0.4391374348827614,0.65307681844887,28.74458122253418
0.4295573637021856,0.6301245983208101,32.56221008300781
0.4388570820301023,0.6412917625426058,28.720966339111328
0.4343637560940774,0.6258830131676021,33.00241470336914
0.4289126191400481,0.620169588369837,28.885873794555664
