x,y,DIAM
0.4566710951441406,0.7921127505599035,46.60696029663086
0.4528420135314184,0.7842632219357846,47.984336853027344
0.2963401357612075,1.051410419783385,45.94532775878906
0.2964350235482325,1.0507002523093512,45.82311248779297
0.4155561784170984,0.9988229960171752,46.8267936706543
0.4204845743879062,1.0074773346970505,40.846805572509766
0.4199048060282919,0.9993553243777455,44.760032653808594
0.4347188216046207,0.7733537947896858,41.547149658203125
0.4121070516486895,0.9956513940872752,42.18732833862305
0.4175046387924226,0.9820515623067436,41.02546310424805
0.427527150004849,0.979863046209644,46.84565353393555
0.4321026069592761,0.9861187489496146,46.23723220825195
0.4368388406912515,0.9922102856685058,41.72749710083008
0.4446612373558878,0.9793036810262592,41.60227966308594
0.4421798843233091,0.9798656580249768,47.69711685180664
0.4383026052696053,0.9742395214865524,42.11415481567383
0.4390351006776498,0.9719844018162432,48.10910034179688
0.4380426769517846,0.9699336394151884,41.73558807373047
0.4393544233337145,0.9740309024380168,41.497596740722656
0.4407263952557123,0.9704474435611274,48.66172790527344
0.4420253704511694,0.9728852423417108,42.14824676513672
0.4330347185092833,0.975331594893035,48.50221252441406
0.4316982213088032,0.975382128809791,41.79790496826172
0.4270158052492654,0.9853052010581608,47.27087020874024
0.4257264448836437,0.9833033207290997,41.895790100097656
0.4287537655455296,0.9810908004896106,48.65754318237305
0.4291143729044968,0.9816015508884846,42.22690582275391
0.4234911114270971,0.9898058623062624,41.08105850219727
0.4223543611102656,0.9791136606922066,46.7513427734375
0.4230426457212175,0.9800732956665854,40.16962432861328
0.4223193629784347,0.9579776843651332,44.794429779052734
0.4230857786304014,0.9603310546223582,40.47590637207031
0.4298412313469235,0.9672525471099932,41.75723648071289
0.4307266454726388,0.9686167639604122,40.84590911865234
0.460764219061005,0.7184924792427196,41.68791580200195
0.3477097439921226,0.9146000837920596,41.235652923583984
0.4561397800775495,0.7210191234083609,41.06204605102539
0.2956419625922347,0.8015154638774744,40.83262252807617
0.2963226509906137,0.8127811363625197,41.47178649902344
0.2966568764423765,0.8135475449759157,41.10247421264648
0.3543127497626452,0.90276746509282,40.58269882202149
0.3585466860575601,0.9082707756956144,41.910919189453125
0.4426316640414427,0.9722837798334112,40.81142807006836
0.3046972652430753,0.8351136191991655,46.61785507202149
3.597778472039676,3.474675117778109,42.95553970336914
1.3411925118224133,0.0786936714622186,23.98548889160156
0.3138906044856767,0.8932228062430001,42.27986145019531
0.3112726308558406,0.8912481961575391,41.52170181274414
0.2297465390836617,0.8853705895434238,39.6880989074707
0.2310666213484076,0.8899587263645996,40.43302917480469
0.2317627112800647,0.8829064070057129,40.61716079711914
0.219368110105303,0.8889435943059256,41.55304718017578
0.2187930187568482,0.8933008809792442,41.269134521484375
0.2125251460597288,0.8921627840195443,40.424312591552734
3.597778472039676,3.474675117778109,41.29921340942383
3.597778472039676,3.474675117778109,41.49525833129883
0.4041916240736682,1.1854057317504925,41.07178115844727
