x,y,DIAM
0.4674601124640822,0.6037466519943815,26.76844596862793
0.4655726052358864,0.6050232692540123,25.685495376586918
0.4669862458916749,0.5742536980454258,26.459362030029297
0.4648809047629805,0.5750847654540625,25.291961669921875
0.4641299744566176,0.548771617925476,26.80281639099121
0.4850444990016741,0.5432687703180907,25.35694122314453
0.4938044150798851,0.6129157073183367,25.771677017211918
0.49393508439016,0.6140900419685098,25.154830932617188
0.4962368646774482,0.5940650960528162,26.295413970947266
0.4962838632539893,0.5950301857034115,25.426218032836918
0.4976268628731174,0.5760367643277162,25.667919158935547
0.4936292682228834,0.6008837918163652,25.98546028137207
0.4928115768584284,0.5997582116587743,24.880970001220703
0.4947389877278048,0.5746259453497904,25.97725486755371
0.4934302449735246,0.5761434529372174,25.002988815307617
0.4952134819700116,0.5503904608809076,25.91029167175293
0.5068599513524342,0.5519961131546711,24.89664077758789
0.5134485322405175,0.4672885822662704,25.72431755065918
0.5085611703386997,0.4680444464895388,25.154890060424805
0.5066085288579063,0.4633844691819704,25.438865661621094
0.5033847721879594,0.4637541971807499,24.462278366088867
0.5010705432128755,0.4634177624681845,25.598678588867188
0.4975414703855262,0.4637211709955771,24.712820053100582
0.494999934909509,0.4706080425387628,25.272008895874023
0.4930297729610757,0.4707629406994535,25.017358779907227
0.5386390615186203,0.425483389882427,25.78363609313965
0.6237301740752066,0.4029109441136644,25.18092918395996
0.6566620242385486,0.4228730604520181,25.59239196777344
0.6522523238729129,0.4247010964729887,25.98489189147949
0.6462013504047325,0.4165111018424634,25.611019134521484
0.6018550182789629,0.4326355592021014,25.8244686126709
0.5302699904241986,0.4426372298228975,26.00592994689941
0.4901828511836836,0.4476196276352489,25.374759674072266
0.4878305110419065,0.4582739775479394,25.802791595458984
0.490037890082142,0.4581254108922652,25.572153091430664
0.4916372425032609,0.4560144419801608,26.211557388305664
0.4932916208652071,0.45589406557233,25.716123580932617
0.4943660251446899,0.4561948258577426,26.26788902282715
0.4959720461239967,0.4560765619311697,25.66789436340332
0.5131718855279583,0.4420868009609713,26.348604202270508
0.5353251917668682,0.4396969737626077,25.707143783569336
0.5375312148938842,0.4507446430800692,26.72385597229004
0.5365122078185739,0.4508834303876281,25.512496948242188
0.5360175220730808,0.4551839361418983,26.68406867980957
0.5349944322044948,0.4553104828937815,25.528165817260746
0.5382722619738237,0.4343437317963763,26.830814361572266
0.5412274484830975,0.4339453300597176,25.520856857299805
0.5393397302764744,0.4502128753179846,26.30227470397949
0.5322877581877616,0.4510385029877375,25.557334899902344
0.5068751876749769,0.5436445113826445,26.453901290893555
0.4866997957032324,0.5442022790208039,25.48917579650879
0.4872932241899097,0.545402237227848,26.183837890625
0.4875857342614306,0.5455199544921945,25.632959365844727
0.4887521599108969,0.5392798513924026,26.44157600402832
0.4896829904658979,0.5394769631784355,25.973987579345703
