x,y,DIAM
0.4687599114599488,0.3738545580796746,38.29433059692383
0.4301549485010367,0.5136695277661669,37.83402633666992
0.4346307420930606,0.5254149451827566,37.71316909790039
0.4436910965960914,0.5276610666009862,38.12168502807617
0.4493128174211986,0.5277111359841999,38.44010925292969
0.4541138689730637,0.5297361602780235,38.27946853637695
0.4592616089853991,0.5302459070975729,38.3066291809082
0.4598218658720694,0.5355434828499455,38.60635757446289
0.4608590009190099,0.5390193345678345,38.7735481262207
0.4593685177816105,0.5381833471962789,38.46467590332031
0.4615252374201137,0.537696691789268,38.46934127807617
0.4614960554602376,0.5406169210804297,38.24395751953125
0.4602512680939288,0.543382644210979,38.28097534179688
0.4563010695003218,0.5287515440960533,37.32656097412109
0.4987367110322536,0.675540325959064,35.50204849243164
0.5084198543653948,0.6745858946841974,37.10527420043945
0.5105358901668162,0.6822571195815552,37.89613723754883
0.5121462016612126,0.7068834741371948,37.564823150634766
0.5131973470875426,0.7101502299205471,37.15665435791016
0.513565053924744,0.7134999815748841,37.32301330566406
0.5160458495131217,0.7064901472232581,36.908199310302734
0.5147941615253209,0.6978090785259976,36.6442756652832
0.5106558877913043,0.7002654126316497,37.61248397827149
0.5096333426488386,0.6983204428646612,37.246826171875
0.5318119995130335,0.7172187461876369,35.665470123291016
0.5622011023463118,0.7551539208259577,34.507083892822266
0.5661850142585432,0.7565892405028976,35.3692512512207
0.5679907783755844,0.7571079898182678,35.84754943847656
0.5601122520837176,0.7541158029152477,36.173709869384766
0.5572589738905287,0.7505035840730923,36.24284744262695
0.5494114713104472,0.7569848967196222,37.149391174316406
0.5472081787583969,0.7434500292519708,36.001800537109375
0.5403381396137634,0.7437330254791998,36.60193634033203
0.5450616094502481,0.7283225862796545,36.2278938293457
0.5413992905691805,0.7254019190426906,35.5861701965332
0.539988822010411,0.7250342988033438,36.08895492553711
0.534743579444763,0.7309788995080311,36.89342498779297
0.5421680203478343,0.7212150877328991,36.83797836303711
0.6298544370674448,0.5057634456631188,37.36236190795898
0.6237078865625487,0.5046220067772911,37.49723052978516
0.6167789763039822,0.5039022882356736,37.95838165283203
0.6436728796387046,0.5142442249120371,37.6939811706543
0.6501885548952493,0.5123168325939673,37.14005279541016
0.4731293227949971,0.4426149440882092,36.45792388916016
0.4696483549338208,0.444211534605806,36.87990188598633
0.4687707710706261,0.4418333242914922,36.80881881713867
0.4377300045889893,0.602686913315436,36.89360046386719
0.4460447344467466,0.6624509753450596,34.71735382080078
0.4512321283492984,0.6836437155750463,35.791107177734375
0.5204652291411351,0.7550596929121571,35.970794677734375
0.5228654467057368,0.7517752139284113,35.58401870727539
0.5279475579620883,0.7501700936221365,35.76118850708008
0.5305273699103079,0.7522709757131825,36.196434020996094
0.47527409526566,0.682725707900703,36.50040435791016
0.4787814626480342,0.6801029809114425,36.51300048828125
0.4812006673049893,0.6777398391231344,36.50104904174805
0.4826799905016306,0.6791804756529185,37.14704132080078
0.4840331655361325,0.6815292477295536,37.233646392822266
0.4830953036018388,0.6781342940386335,36.74991607666016
0.4796948629147577,0.6813627124231711,36.78866958618164
0.4815561951706932,0.679541952610407,36.52056884765625
0.4820093208683182,0.6816220604578653,37.17838668823242
0.4810531193545979,0.6787316174229527,36.75863265991211
0.4829489523439072,0.6796082777686152,36.84035110473633
0.5175378341698309,0.7123942843404301,38.76860427856445
0.5238743480664612,0.7219604386407479,36.41098403930664
0.529452838129711,0.7490066619520288,35.59893035888672
0.5332278452875725,0.7483695976557723,35.418357849121094
0.536219592510569,0.7452465149685406,35.65370178222656
0.5374767457000509,0.7529445038842653,35.9611701965332
0.5384713635562406,0.7466415114535874,35.2770881652832
0.436351839967624,0.4907984333460931,35.57168960571289
0.4428709075959571,0.5052858932745483,36.35683822631836
0.4439276221562833,0.499339262382044,36.48102188110352
0.4447012568264581,0.5019401139009325,36.84658050537109
0.4469158287545145,0.4988280990190095,35.96375274658203
0.4426898637211889,0.5080217959849929,36.28293991088867
0.4436973781404276,0.5092265963786975,36.22747039794922
0.4476501251584697,0.5089853791339305,36.47243118286133
0.4429085866779663,0.5125033431611286,36.915164947509766
0.442287265793913,0.5136540628966095,36.373321533203125
0.6305263307513442,0.3563102613105062,35.772518157958984
0.6481689898019205,0.3295647851217929,39.815879821777344
0.5201029534998507,0.3570361719434167,36.56265640258789
0.5253836354542192,0.3541920333837467,37.63665008544922
0.5217986719687575,0.3589786963323345,37.72808837890625
0.522074283378275,0.3579029796654094,36.369571685791016
0.5206036204562774,0.3547199608376452,37.0114631652832
0.5362621198337005,0.3370783392596141,37.81824493408203
0.5467125997745952,0.3253309947701623,37.96280288696289
0.5503900750101125,0.3182352896784923,38.59720993041992
0.5497272361342884,0.3168118397418151,39.19359588623047
0.5220656805435526,0.3847471803892208,38.487186431884766
0.5268752745051049,0.3849050381870516,38.059024810791016
0.5261209798188689,0.3898833005467299,38.8692512512207
0.5254237732554219,0.3988703838510403,38.076786041259766
0.4332245177083389,0.551166306773764,37.09688949584961
0.4347979019075536,0.547470195291405,37.04203414916992
0.6534535227634963,0.527610631891628,37.00075912475586
0.6625597118249313,0.5465380911562594,38.14137649536133
0.6646230825922226,0.549812038835773,38.56560516357422
0.6682256024926492,0.5558417857613129,39.037200927734375
