x,y,DIAM
0.5886934382001023,0.5849525843945864,25.02763557434082
0.5903500285844037,0.5827711096442796,24.864688873291016
0.6019912720515925,0.5682077141062476,25.34541320800781
0.6022927023862106,0.5693444526054794,25.26513671875
0.6014574404322657,0.5723932694986185,25.037580490112305
0.6019920890195924,0.5720395619522503,24.673282623291016
0.6028368376073103,0.573071605736347,25.116674423217773
0.6019922246823932,0.5740897979226953,25.07266998291016
0.6057157858275786,0.5708147601044624,25.071269989013672
0.6023842832352877,0.5731092402112918,25.225032806396484
0.6026360665273569,0.5714899672174059,24.67829132080078
0.5567125299419371,0.412167950710816,25.15290641784668
0.5637188669726669,0.4135238328222526,24.9168758392334
0.5680458924670413,0.4110131418920439,25.110321044921875
0.5745761752924587,0.4147660754224849,25.276762008666992
0.5764647123398687,0.4180354806980006,25.2353630065918
0.5874072447773868,0.4129256640453089,24.765411376953125
0.6122229669657684,0.4075070919028798,25.11054992675781
0.6140559321252186,0.4073699709040288,25.236984252929688
0.615993061426465,0.411719004942439,24.882116317749023
0.616907812263696,0.4119701369389519,25.051145553588867
0.5750277489739297,0.317152890708912,24.84988021850586
0.57699669530007,0.3207255647404907,25.218521118164062
0.579037135194169,0.3238886224450525,24.98245429992676
0.5797045295004191,0.3286596594287982,25.118942260742188
0.5849614327845192,0.3303248564067091,25.391752243041992
0.5864495668974206,0.3356089855465134,24.94597053527832
0.5976406629314392,0.3365191157364275,25.352989196777344
0.6033197479529371,0.3384975278386126,25.106128692626957
0.6046438804545402,0.337920893015899,25.318239212036133
0.5778450501036352,0.3647843923432505,28.40667724609375
0.5285676150207543,0.4592333577259335,24.738800048828125
0.5358252631469889,0.457080128557112,24.91182518005371
0.5363539409188576,0.453699361353844,25.48053932189941
0.5368100168403476,0.4513916874153869,25.187013626098636
0.5378440572384524,0.4475026541547247,25.26467514038086
0.5554037899669915,0.3517913566993877,25.3002986907959
0.5621133065884694,0.3536263302895652,24.93116569519043
0.5642651028172159,0.3532308571425298,24.919456481933597
0.5658314957466739,0.3527269198873193,24.480770111083984
0.5645240999156649,0.3535779457969772,24.82562065124512
0.5648482840419153,0.353476890346196,24.64667320251465
0.5653199390242454,0.3536604678075821,23.87052345275879
0.5692584773749452,0.4610163530187074,24.990066528320312
0.5795166672535288,0.5734926291792362,24.33264541625977
0.5817271786077338,0.576351424264189,24.19434356689453
0.5862315696442899,0.5780383711482306,24.004833221435547
0.5872657198854827,0.5787489989608154,24.57389640808105
0.5287408589820213,0.620360856682354,23.859935760498047
0.5259569573949019,0.6275158457936336,24.060047149658203
0.5265263257736326,0.6246077327108166,23.829946517944336
0.5286981782836635,0.6209997665066076,24.083520889282227
0.5258556498784164,0.6555073414404091,23.968379974365234
0.5263119712678377,0.6538878160170465,24.46055221557617
0.529301721662832,0.6524810683399982,23.859952926635746
0.529961865852431,0.6526714028063207,24.03095817565918
0.5302141302798833,0.6535347056037746,24.46185302734375
0.5290467613801997,0.6492209094708756,24.28343963623047
0.5311905373551482,0.6496899876203277,24.15706825256348
0.5305943437365928,0.6482902639251142,24.292871475219727
0.5320762981707337,0.6469658113733514,24.010801315307617
0.5345104779675132,0.6425319043913906,24.05134010314941
0.5460970647854311,0.6871550925784,26.067819595336918
0.5495262789616766,0.6981253378582499,23.80045318603516
0.5505427914973204,0.6855054154014029,24.04587173461914
0.5452966107748138,0.6768390670938706,23.97495460510254
0.5438576244113644,0.6680397603319013,24.1272087097168
0.5418333112614606,0.6603747105326447,23.6993465423584
0.5371296795980778,0.6307788806827603,24.23361015319824
