x,y,DIAM
0.530611903796554,0.5933562095318301,45.9289665222168
0.5276545266160968,0.5936271938809434,46.2043571472168
0.5269614202249422,0.5987937715875744,46.112701416015625
0.5270037053229158,0.5962389012510605,46.43135833740234
0.5266535989489244,0.5965325932791767,46.11552810668945
0.5272903650174346,0.5853030900313465,46.38005828857422
0.5292479613639555,0.5851676878028726,46.64149856567383
0.5286342041342523,0.5747662933684374,46.75691223144531
0.5296431946866533,0.5746912963434387,46.61126327514648
0.5269232288963938,0.5658863273970383,46.65191650390625
0.5238408420124384,0.5663765507056371,46.52900695800781
0.525114233555531,0.5570541934142788,47.09054946899414
0.5261318489860745,0.5568957324281238,46.67283630371094
0.5268083837771562,0.5532854466175916,46.70548248291016
0.5287718465822304,0.552974081955862,46.67765426635742
0.5327420825478055,0.5407533322803468,46.95363998413086
0.5419506732541322,0.5393841947862992,47.1591682434082
0.5432650231546035,0.5296761279283766,46.78169250488281
0.5434607533780372,0.5295804460917592,47.11003494262695
0.5436667388452009,0.5294461127741825,47.18742752075195
0.5434755979015576,0.529474906132807,47.14484786987305
0.5427038917077334,0.5313721205028732,47.000396728515625
0.54245809168863,0.531198991046502,47.020957946777344
0.5428412036086807,0.5206130716820225,47.66301345825195
0.5423548012668185,0.5201876962119596,46.99039840698242
0.5422143593023427,0.5202490224870786,47.31925201416016
0.5214969862792457,0.5236971190731388,47.55937194824219
0.5115596799054556,0.5664932595873036,47.34505844116211
0.5099590483766006,0.5667627028078841,45.82758712768555
0.5106204794428484,0.562946106206025,47.2706298828125
0.512459181667485,0.5626274627123529,46.30715560913086
0.5131117770711999,0.5623936328400103,47.60894012451172
0.5144465815432564,0.5621732087879852,46.37614440917969
0.5145286052638957,0.5611068934442733,47.124359130859375
0.5286162414600716,0.5589165691408735,45.9775390625
0.5319551310361832,0.5507300338312988,46.652862548828125
0.5341280060887159,0.5361063707300966,46.23643493652344
0.5345265204080086,0.5356197852189322,46.3480339050293
0.5356420006871607,0.5236297207403009,46.12057876586914
0.5352664832380688,0.5236934395699815,46.33085250854492
0.5330670993285807,0.5291526014718264,46.471641540527344
0.5250101879167832,0.5304433883694952,47.03007888793945
0.523709789760988,0.5355894207612626,46.61180877685547
0.5225311292248024,0.5357911653243339,46.86308670043945
0.522419966070568,0.5334047131666981,46.4627685546875
0.5218393806989048,0.5335344769819268,46.36257553100586
0.5210111537139738,0.5345307774403261,46.64352035522461
0.5301539059143295,0.5327634219615733,46.3765869140625
0.5338833628662534,0.5152016876829077,46.20158004760742
0.5328930605803519,0.5152592293715417,46.87316131591797
0.5330780105532057,0.5147558997287929,46.61267852783203
0.5334625215941118,0.5147764042778009,46.8884162902832
0.5332680510190586,0.5139653786640261,46.682952880859375
0.5323231186090839,0.5141258934550756,46.71774291992188
0.5317010812978232,0.51402135569074,47.11171340942383
0.5316133095053271,0.5097267500431895,46.98811340332031
0.5311478027250486,0.5098214801006278,47.10693359375
0.5314263165286224,0.5102575800608515,47.45000457763672
0.5313602070047213,0.5102619504135633,47.155853271484375
0.5312868923351238,0.5161979646370649,47.34334182739258
0.5302832832023586,0.5169384597234936,46.846923828125
0.5299277092816486,0.531904605148223,47.33557891845703
0.5305606498486695,0.5318626827283657,47.1397590637207
