x,y,DIAM
0.423467398524429,0.6114910198256258,44.299599143891335
0.4355988884318426,0.6248705165878332,44.109836755619725
0.4495205563090664,0.6314130658472731,43.980449461178885
0.6027401887600023,0.631690522265352,44.94842921282716
0.5986686904229833,0.633477027737564,44.96308390574914
0.5583854702279669,0.6784068689950786,44.50222033969444
0.4671634527525059,0.7413080288042901,44.35691268453808
0.4679414338185187,0.7415149860225574,44.497938174080495
0.477013229715661,0.7364718144540194,44.75886841459523
0.4348439979706904,0.5995085251136993,45.47854147694076
0.627017727954301,0.530261036747965,46.08765292105013
0.3878920115461698,0.7194677289316953,43.6585664325711
0.4298873583237864,0.697655698873132,43.79469027031801
0.4305325085990487,0.6969865389348445,43.55620491054329
0.4309868023249172,0.6952151711663359,43.53030579207201
0.3950383461176695,0.5988835963741505,44.18904555016178
0.4997991903422633,0.7097505187709355,44.24624637030317
0.501625446368423,0.7141117609667689,44.76458782742618
0.5034717333343595,0.7159466456016238,44.58937723049254
0.5048764949379457,0.7206680218070918,45.06015191890094
0.4650174593101415,0.6920140636801146,44.17687283283064
0.4640145969543262,0.6940213461688003,44.185747872497565
0.4600414437022677,0.6784188414264142,44.3258549065903
0.4297129939841636,0.577551503510884,45.36772090729688
0.397552523320718,0.6194126232475929,45.083010942107165
0.3973097754201472,0.6169665355372738,45.14118736177931
0.3901240211737867,0.6079384700432096,45.07191671395431
0.3905387772933942,0.6086230967329194,45.0633199617577
0.3903466096168491,0.6108534543167036,45.170598934392565
0.454216124554923,0.7401411696020044,44.45301669646145
0.4613872105224892,0.738523128361954,44.720043905663104
0.462490008011409,0.7402214423839961,44.4060851322266
0.4558088684102082,0.7447026510822568,44.72603187522872
0.4586753123608522,0.7424746447887636,44.91545314191269
0.4662057919640645,0.7400161156322682,44.81582895317347
0.4653693597142533,0.7411669503985825,44.71908505605318
0.4634872605739707,0.7436015451167479,44.85861106879776
0.4626219987599575,0.7469670549053267,44.829027631047296
0.4647193284265075,0.7459938964513537,44.77623317422184
0.4645727863339312,0.747129523129386,45.28988405515032
0.4628460064546751,0.7467683148044031,45.05249338420183
0.4632683664281999,0.744750605553248,45.20200472293757
0.4520360096154074,0.7034391024860384,45.720889242687456
0.4530619891400668,0.7044961935558757,45.4657024941541
0.4525347538509511,0.7049542150701094,45.60234523655997
0.4609727792184913,0.7496058771924013,45.09258695036387
0.46145623154403,0.7503112480302376,45.07946885597725
0.4617338191987198,0.7248716244205986,44.67774887918447
0.4590200436749039,0.705127729173397,44.42695023804868
0.458223526261917,0.7023898911689332,44.47967867776404
0.4880539098797037,0.7450152570774544,44.04017188639402
0.4903030350719152,0.7508884743095325,43.98277315738708
0.5204649624574952,0.7929643249115748,42.63718657341065
0.4272756809544981,0.6737338008740146,42.99749065393432
0.4284641357487339,0.6766232001173411,42.99303150867084
0.397254555589318,0.6194529274900573,43.56477791136254
0.3983890101599509,0.6229202566948586,43.34087006192752
0.3970346142746143,0.625257490275579,43.212700452274845
0.3971061188300369,0.6256997714446408,43.27373378051077
0.3973673764049938,0.625732860509916,43.28620710158703
0.3974229805396289,0.6247491853764735,43.70272808136749
0.3991822742836688,0.6226042123134821,43.91892299431728
0.4002962925313149,0.6226322596053953,44.06444289223934
0.3992642249065873,0.6282173233225758,44.05380816415408
0.4000893342095626,0.6271661028242124,44.26955565007939
0.3857790945424941,0.6348393437556995,43.86019350814132
0.3860732675094933,0.6361977777086143,43.95697441568794
0.3862071489734257,0.6385100687139516,44.0304025378458
0.3870468236642589,0.6399438414962015,44.05324876028401
0.3877344507118195,0.6401799570387359,44.06147664181052
0.4002114846215558,0.6368012338141482,44.110639874235375
0.4020948022043,0.6393089914944943,44.48680017887662
0.4148333821788371,0.664043234116507,44.08340814870937
0.4677821370824775,0.7557354490440289,44.20955641372552
0.4653348538963306,0.7541236234656241,44.55634344054334
