x,y,DIAM
0.4617938112939332,0.6876973726650086,41.172882080078125
0.4634137011587278,0.6894591279358107,41.19940948486328
0.4650024876675551,0.6921312793247743,41.666290283203125
0.4642821458935857,0.6922577778983787,41.74758529663086
0.4645774033039707,0.6918750370384856,41.77652740478516
0.4642343274420486,0.6925075559141192,41.88165283203125
0.4638354767916057,0.6933442777093037,42.15165328979492
0.4819883403741405,0.5523972451915218,43.12633514404297
0.4779151218062132,0.4072451252757396,43.70806503295898
0.4772232759526247,0.4108237651119628,44.14532852172852
0.476721950212555,0.4123523069988577,44.385772705078125
0.4452243426129254,0.365854398004882,44.9422607421875
0.4308913200475954,0.2904985766702843,44.393821716308594
0.4335974836633975,0.2929311758652662,45.02537155151367
0.4343924621311466,0.296254854212969,45.39741897583008
0.4636361339421919,0.2913469253262311,45.37118148803711
0.4691635483235632,0.2919013630329976,45.92732238769531
0.4688167105365439,0.293451716443359,46.58040237426758
0.4702874431694326,0.2957583884564791,46.75825881958008
0.4705820763900827,0.2968476923654153,46.97565841674805
0.4530856914482253,0.4764803474512264,46.90274810791016
0.4552089876501217,0.5519564250530387,46.98459243774414
0.4563778674452927,0.5531740125554392,47.1989860534668
0.4543652134047939,0.5571276093989539,47.4271354675293
0.4550018970351304,0.5587660648700257,47.559120178222656
0.4537563777126097,0.5611014632860885,47.63041687011719
0.4544207524183561,0.5609262231367484,47.73768615722656
0.4371915347757389,0.6725628073499856,46.80342102050781
0.4332059837637547,0.6819162186596435,47.172119140625
0.4337056310342484,0.686398699262059,47.31401062011719
0.4349682935775991,0.68484968089802,47.52777862548828
0.3803307397409001,0.7081952362930579,47.33124542236328
0.3785180132176644,0.7108456626611979,46.54312896728516
0.3790563039352117,0.7133541016523668,46.21164321899414
0.3797392863372599,0.7164602177449106,45.9588737487793
0.404254466677322,0.736929158778453,49.81378173828125
0.4091193183714645,0.742864354517331,45.6105842590332
0.4124716026990374,0.7437995706082141,46.00691223144531
0.4129715590159182,0.7410745803585179,45.809600830078125
0.2708309114719445,0.6493382669431997,45.31092071533203
0.1688512218764226,0.5269417259797731,44.93563079833984
0.1721087708668063,0.5265115695264488,45.02313995361328
0.2697432751377624,0.5768969768727756,46.319950103759766
0.5136343514263486,0.6672256766433962,45.90283966064453
0.5055144064220867,0.6564368317802267,45.97810745239258
0.4991070397359185,0.657470495074886,46.06435012817383
0.4974387868761927,0.6638745152936445,46.247161865234375
0.512168657423387,0.6593032681137849,46.187530517578125
0.5094220128184872,0.6661710737019386,45.6035270690918
0.5093436926352384,0.6708534758878564,45.69820022583008
0.509951757833927,0.6718736653480017,45.840518951416016
0.5100012603889537,0.6724243385888506,46.105430603027344
0.5085221856750934,0.6734723107226639,46.03818893432617
0.5050225766533061,0.6731673755227732,45.93592834472656
0.4975628358186714,0.6758746285977018,45.63371276855469
0.4964326835069985,0.6792758124937777,45.60083770751953
0.4955268298688056,0.6802986177961996,45.44136428833008
0.4883050191424931,0.607383865833393,45.73115158081055
0.4942231395755492,0.5195819718093455,45.94411087036133
0.4955319845344059,0.5263450475525286,45.88417434692383
0.4974413154738955,0.5287586987757842,45.92789459228516
0.4893410594915799,0.4455817488134626,46.64654541015625
0.4915217372352782,0.3927275123236957,46.9098014831543
0.4932110634819409,0.3948468248305916,47.08504486083984
0.4925179365921635,0.3965876506130956,47.51107406616211
0.4929833497785876,0.3989521224402295,48.01091003417969
0.4951611693227731,0.3980382220579654,48.07660675048828
0.495603484333273,0.3969148941977116,48.78477478027344
0.4547058248729736,0.4053316361023604,48.4799919128418
0.4537318123484783,0.4073860985951159,48.936767578125
0.4521561486731167,0.4100594484674769,49.15553665161133
0.452822891474717,0.4115180877022903,49.48514175415039
0.4506040813397132,0.4138872836413143,49.46918869018555
0.449012984643039,0.4166649292019735,49.654930114746094
0.447876127775308,0.4181852853474241,49.653053283691406
0.4459814601471097,0.4178692721377373,49.61542892456055
0.4454362837540369,0.4176673155747359,49.83921051025391
0.4473504105591739,0.4165875637615914,49.60638427734375
0.448253031353099,0.4171961321820094,49.37827301025391
0.4493201076317017,0.4168491646316452,49.22280883789063
0.448686569837162,0.415784068871333,49.00141906738281
0.4489777274707625,0.3360172107278192,49.015899658203125
0.4531972169464184,0.3289834941334271,48.51276779174805
0.4563214990135633,0.3329826155166353,48.32154083251953
0.4411590404727747,0.3115436550063601,48.74598693847656
0.4297779369258256,0.2924791929608847,47.88081359863281
0.4281213049334289,0.2929127511173841,47.907962799072266
0.4293342834184572,0.2935214440173945,48.10292434692383
0.4277427051337388,0.2970054722702953,48.32748031616211
0.4297134769465138,0.3013254440098172,48.03261947631836
0.4333850515579869,0.3084202282814643,48.26227951049805
0.5333647796521745,0.5670752798821472,47.52416610717773
0.5297948670012878,0.569417020295413,47.90095138549805
0.5295453955175986,0.570216707268266,48.28839111328125
0.5437678439888598,0.5300870897879499,49.40904998779297
0.5442657182238793,0.5269318463818782,48.833526611328125
0.5443147853077022,0.5263302976429722,48.65997314453125
0.5346145913564213,0.5347070172197181,48.830848693847656
0.4141356417575927,0.6877584539900132,47.32976150512695
0.4091274536820095,0.697467214180858,47.91292572021485
0.4078733479981016,0.6991081333178468,48.28542709350586
0.4075998811565431,0.7012283413379454,48.33968353271485
0.4090726793621677,0.6995366607699633,48.51094055175781
0.4108793712214671,0.6997441366303119,48.593658447265625
0.4126474524292955,0.6986129399316776,48.69469833374024
0.4133439907180845,0.6976632409210772,48.80071258544922
0.4132494436329252,0.6990719906091694,48.375484466552734
0.4125190247328665,0.6988926253820895,48.58528137207031
0.4273186748645068,0.7026457775998689,48.59781646728516
0.4926459401518044,0.7163600210886827,48.66865158081055
0.4900159933488603,0.720841831249559,49.02703475952149
0.4870508913292615,0.726093343278007,49.03844451904297
0.4859079012223872,0.7290989808241601,48.94938278198242
0.4846757354937323,0.7321329152143039,49.12200164794922
0.4850355752112492,0.7320812234950398,49.422969818115234
0.485578722944318,0.7336629849612804,49.34083938598633
0.499929863213348,0.7250708976003839,49.26798629760742
0.4999767263283154,0.7271548142364188,49.65447235107422
0.4994631668032248,0.7253735377127395,49.37735366821289
0.5000199984507516,0.7272736004891529,49.65443420410156
0.5005429938007686,0.7275123146095086,49.46469497680664
0.5007410424210894,0.7273686386636089,49.732421875
0.45126731874784,0.7573641825977662,49.24020385742188
0.4236949692617677,0.7657971605563527,48.825809478759766
0.4190449785424666,0.7688159571337869,48.68903732299805
0.4199024510987696,0.7698193582501132,48.6324577331543
0.4194453188831484,0.7697011750717606,48.393096923828125
0.4185907764054783,0.7711373589389638,48.1544075012207
0.4199006312985494,0.7708756054039152,47.84223175048828
0.4058925014096166,0.7508543843542177,47.52443313598633
0.4039621883729543,0.749178205725666,47.25197219848633
0.4031965095876995,0.7505279721130695,46.9582633972168
0.4858961649787854,0.7312128252422823,46.96931838989258
0.5051337797972479,0.7315832940626459,47.22576141357422
0.5035646604678581,0.7345400096678518,45.66364288330078
0.5003938749277417,0.7383175824894961,45.47688674926758
0.4990521052048884,0.7415949883321566,44.743160247802734
0.4982348438516624,0.7429012881462613,44.51877975463867
0.4968394992129654,0.7450564772345047,44.42366409301758
