x,y,DIAM
0.3181121055154757,0.3344014483917568,60.28506296754911
0.3188736541584274,0.3344740982563418,52.688543948679424
0.320318830245193,0.3321771940030814,61.02309498790428
0.2590806301210683,0.4314539379505475,61.586269310656775
0.2681399237839208,0.4622369927056178,60.74801711783406
0.3130906444249772,0.5139305317389807,61.69266662910045
0.3179890661858579,0.5577956705668236,53.48720163582925
0.3208378207173913,0.5595277850698558,60.98792739604732
0.3221724134027964,0.5588305609771549,53.800369320372575
0.3224988863174532,0.5601405587403423,60.99873645328272
0.3233257708881557,0.5612166221631156,54.229144252576894
0.3270674637951695,0.5624936870519457,61.04770139053765
0.3274563700828234,0.5591377771836796,53.71466418381097
0.3247258780086004,0.553193686953596,61.16584906429075
0.3244639907622714,0.5507984603171441,53.23881752791028
0.3257350401578682,0.5491190249156014,61.21242726267594
0.3940879121352355,0.5751322607332241,60.47734397385063
0.3968855667818306,0.5711731552065227,60.7483103823151
0.3859936146248759,0.5771273415844587,60.4492539129677
0.383523856099378,0.5750515299892389,60.07110521365136
0.4540050816618027,0.5638296447785965,59.28250190527637
0.4814341579947746,0.5223226108335057,47.85607827146496
0.479370340503466,0.5227793914695356,58.14484375189415
0.4992297935562053,0.5515975850318956,57.68769076791376
0.4868669110179281,0.507169118325502,56.750063484202975
0.5334303418757464,0.5159497557412454,57.16837467813391
0.5319782264937853,0.5150184812119536,50.24068138134937
0.528421011148631,0.5122087041830159,57.23926346364487
0.5279786936386028,0.5126180185508659,50.74348100402071
0.5078718525698055,0.4896126871890335,57.75602753607773
0.5015369677403219,0.4866757982676588,50.17904103954908
0.5031858828607111,0.4937603992731955,57.83669638948838
0.4742121008894404,0.4867897188942088,58.21712425516532
0.5017463065666803,0.4996325398209287,58.10951646235301
0.4982502229408957,0.5025004613339945,50.75954985811648
0.4937632149791744,0.500242584977557,58.17175620817687
0.4934265329389466,0.4994880882033952,52.73195542099491
0.7412497752488052,0.5957938610562412,52.87590925364865
0.6451611195474103,0.6470859910436608,58.12238231453919
0.6428400870186237,0.6398181061939836,53.22946389054218
0.6510698262013714,0.5261194036108671,60.3053805580443
0.641249893736824,0.5235724171019894,59.993345963805616
0.6086694380844043,0.5231011473750964,60.41308622949625
