x,y,DIAM
0.5645781626927286,0.3987793822996736,36.23827466024835
0.5643344926030484,0.3961315679281743,41.25031462836896
0.5593859095285783,0.3997544921084457,36.917869176945885
0.5758140709912835,0.410885520900759,41.78581116743239
0.5677179589626358,0.3988945765233612,36.006910957929314
0.4718389499885304,0.6354240820438705,35.889767646295155
0.5007993476929622,0.6113979067177163,42.31532396664253
0.5231694509212439,0.5710673973601653,36.70001963904173
0.5452869704476275,0.5629008963779966,37.290409116707146
0.5502625418266661,0.5568648506925464,42.17789746767956
0.5580796615738166,0.535867980568282,37.313451045561
0.5578090301605494,0.5296715063931259,41.87652325013383
0.5591012523960103,0.5206006762033226,36.532957971019925
0.6272546192573616,0.4546000019655714,40.88416891199189
0.5873489948389533,0.5498913979204749,36.30733371070911
0.5850643248863151,0.5626708472329787,36.24183765264975
0.6184601791991524,0.2903708484100739,36.07132337958244
0.6051992642887838,0.2694531697795596,39.43036138517259
0.6047163253228961,0.2735778733511488,36.36810837533534
0.5991021840244365,0.2699139982199111,40.87254635486769
0.5985280979156311,0.2743816527130381,37.60355273657271
0.5992318605260865,0.2786733694805013,42.27172959961156
0.5986796803010901,0.2808213192886885,38.62033333654051
0.5987144749059904,0.2821359047757276,43.13076828855471
0.5972642845502297,0.2868164739903529,39.07683359467665
0.596071621757989,0.2887542309815505,43.63734049825685
0.5941302865532013,0.2941946771005331,39.18591673649362
0.592514292061393,0.2948525880712049,43.57803561810623
0.5913805081311501,0.29639658068796,39.42358455386086
0.5911527579485206,0.2970729216498557,43.69115060336591
0.5920650823237243,0.2957220305946147,39.06514607764876
0.5926142516282026,0.2958773138777105,43.27171249385555
0.5929899860774899,0.2959068917823418,39.08005159438952
0.5939829812151334,0.2966094478125829,43.13478091648573
0.5957272717140658,0.2974545449392932,38.72264406794632
0.5959307383888793,0.2984977284100291,43.31876890882645
0.5968014044602014,0.2970360753160516,38.51230882225942
0.5965635973524962,0.2983230068378539,42.41114764147988
0.5967151543661198,0.2973015530093598,38.213816027607
0.596775310321336,0.2973249406299693,42.00883675611375
0.5962577288648311,0.2974175598866221,37.85531417394257
0.5963388216706882,0.2982183709512942,41.69979699013045
0.5966715985729906,0.2990230514942359,37.65735034906362
0.5976779357242699,0.2994164430424625,41.79613775446949
0.5747781267819235,0.3593133391134416,37.55588518896102
0.4693153082919146,0.4357549701116548,41.39937105010803
0.4083483705884932,0.5937311607864801,35.50719471138352
0.4155074009027509,0.5902732614464682,41.18128919903254
0.4383535733719104,0.5654629393134989,36.43381159650152
0.4648620379243907,0.5725255602289137,42.08330221701296
0.5172022095420965,0.5565719042720358,36.74076371571896
0.522130934376527,0.5532427360279076,37.00615545637679
0.5228751346398672,0.549864022133704,41.23904201160871
0.5252043709535176,0.5887919211082737,36.63552383347452
0.5325680310805707,0.629726019552183,40.28182117984014
0.5346804410109376,0.6259481958823071,35.21918867717505
0.5381435903679817,0.6282227774380814,39.3529866210201
0.5398969591562977,0.6283339132735712,35.04231329332184
0.5433014151977247,0.6315426134379503,39.150975691361175
0.5453307591055253,0.6327771848930928,34.422368613458694
0.5468264807321035,0.6347629286128955,38.97041029143156
0.5303140293276914,0.6599831970349613,34.41162097689656
0.5184638845704035,0.742115856566235,41.70861252442753
0.5517415338312894,0.6462090973783424,34.112015055118206
0.543925596931524,0.639324080764853,39.56004951749327
0.5468976428605614,0.6370012500451262,35.21370245081434
0.5466333030509161,0.6348264044874719,40.22704323039505
0.548603643741739,0.6326117788742547,35.64194942708038
0.5483905585903383,0.6296873179924578,40.844934261912506
0.5329831082896037,0.6109098344056512,36.04625481620391
0.5120072938260475,0.5821802855952591,40.84153492912007
0.5156705034880783,0.5807233160293692,36.08368423635137
0.5198217255017903,0.5819497486416574,41.645913606468966
0.5174097089262397,0.5765059543396446,36.16933332075229
0.5128636330978462,0.5683235333735956,35.83138154031541
0.5197176836762948,0.57206031252714,41.59613602187943
0.5231456212819514,0.5683797354586471,41.9322130447229
0.5282254247354119,0.5637513328094236,36.53923889585376
0.5370302380558792,0.5647649090699793,41.90024114842056
0.5421278986214074,0.5595769508590196,36.44982358438463
0.5677584832313665,0.5589347438783119,42.09030194122976
0.586368288683659,0.5329520316807757,37.13185278069255
0.5892822114655252,0.5356749308743283,41.55490522019769
0.5905532908458841,0.5368316912024624,37.13134980889661
0.5981447914723541,0.5426466480472527,40.8780238921299
0.3220583479302839,1.014033389925035,36.72600944440665
0.5664026671034991,0.5907246228495637,38.67491823682954
0.5626949847406608,0.6006159897678744,36.79662293186107
0.5979441453166621,0.6366461459219057,38.31000884514705
0.6169871002912266,0.633629490996471,37.77333535730322
0.6087520082106794,0.6287878501721933,38.0520987628794
0.608403763396386,0.6291959053067397,42.65599656623896
0.6080652363805149,0.6285339459556429,38.77162702906687
0.6069650733140922,0.6271767471862847,42.86482344764252
0.6089358837652374,0.6198029738690141,38.68473713594212
0.611453513438844,0.6155173760057,42.3802810010912
0.610643298084279,0.6155235609939823,38.50183411219932
0.6111339358650689,0.6153436637815777,42.038523813954725
0.6111490778111661,0.6157168276954736,38.315154146561554
0.6105420594667995,0.6157430421766961,41.863209518272114
0.6099672148281394,0.6170059853325043,38.06641297383592
0.6121850779567859,0.6197868450543433,41.65867293695458
0.6059685703857793,0.625925181850534,37.57278223909613
0.8834124312479561,0.6715241885871146,39.17470392887928
0.4647294062188204,0.5980409386512822,37.9782946800923
0.6342845059848488,0.6126909199720177,36.45813002570363
0.6393113449112644,0.6203451189683122,39.62977132795277
0.6420476977939031,0.6226327534508521,35.51205845522162
0.6428795996682585,0.6247222496921655,38.62533252935156
0.6377005139161701,0.6310932477685741,35.38220326139617
0.6152159215183493,0.6768007463163882,38.45065899929413
0.2900158753929593,0.7376918231401952,34.120994106504256
0.2759469540813044,0.7407397583953207,41.79786098517828
0.2786195713870161,0.7335822002447484,34.32323639421058
0.3010991315741517,0.7260361222323872,42.14918532507919
0.3565695143903992,0.5939651162387558,35.076881567467794
0.456421652085097,0.5693107573684166,42.32208097700644
0.4556420402760874,0.5773605116728149,36.0876096744059
