x,y,DIAM
0.4256738392208194,0.6028755944120152,41.38323204892855
0.4480365404628653,0.6178303899291844,41.635671466272925
0.4737880477716424,0.6273098315707292,42.03020042646131
0.5002724000506144,0.6342373738893274,42.96514568933458
0.5252195981102247,0.6383189562664733,43.27317947352713
0.5236435562637924,0.6202806067437923,42.56058354479472
0.3926137799947478,0.4295053794852445,39.699326339644735
0.4029751791972548,0.4351730348222553,39.36967156872395
0.4223449154475709,0.4539666866115227,39.95959424643359
0.5086067621636191,0.5968181472305893,40.94820707954968
0.5321657960040195,0.6897228408906619,41.456295370470606
0.5117664126891983,0.6724925815541534,41.42848629614888
0.5010542578066355,0.6572549966304763,41.57666115525214
0.4510654261426743,0.6683780948681868,40.43516095306297
0.4508364743363093,0.6638831160032994,40.22920338735466
0.4461874110915057,0.6585639406015582,40.18860931700358
0.4704384503953494,0.6817017732325825,41.43980052704208
0.4647438244452827,0.6764138944862284,41.32698082776355
0.4575231290253215,0.65398418901241,40.98320922569912
0.4517618006624541,0.6373159309969301,40.77451369587581
0.3803860667529707,0.6280859019772267,39.33713654491052
0.3862536638620573,0.6218890128828038,39.627101341062016
0.3975406913983955,0.6149667308552471,40.10724572949084
0.5077780493015952,0.612199163983066,41.52624646924713
0.5139113963072622,0.6042079980704465,42.129851829186464
0.5140460333309212,0.5967551653841097,42.13018394673932
0.5061142560050813,0.6082313102635443,42.341697955225406
0.5075909444510666,0.6578322600495856,42.68735979455087
0.496617402417705,0.6478986891381096,43.143258823529685
0.4813866070597633,0.6733914074351046,42.55719316373339
0.4768218123647736,0.6630011940890551,42.88833898403016
0.4769417910884813,0.6621849358101128,42.4846731773176
0.4660453439276996,0.6507282761736064,43.07167605679337
0.4209511947035826,0.5489778466430315,41.01752767823341
0.4245801161355637,0.558848216684687,41.209066009575245
0.4136112830139724,0.5697439430342127,40.75614945789352
0.4148121753644114,0.5789040581422242,40.7591464728282
0.4155218482013206,0.5824072129972153,40.45228671902988
0.4160770172137241,0.5866219777717865,40.51583857049227
0.4996944685658954,0.5866729423810619,42.17347613555128
0.5063294671713097,0.5918779015680802,42.00436028790696
0.5011253236159435,0.5915131116870891,42.7014002348713
0.4931725100456313,0.5854950034130187,42.79476295636565
0.4909714170482976,0.586281488228372,42.14705018450166
0.4828745631139757,0.5920151239865095,41.948966136195295
0.4767516405735373,0.6007534086788132,41.70532054433345
0.4752265618540013,0.6066859184269875,41.89525835688716
0.4728189566791833,0.6066028898269661,41.602547643995294
0.4696562241002667,0.6079097647378691,41.31774360842622
0.4701123326194237,0.6084012977744513,41.13691459230014
0.4940635934356491,0.5941336759628038,41.31039555406083
0.494030382066962,0.5954962201564384,40.819321914184826
0.492459795594992,0.5970171695372576,40.55548770930762
0.491990991231155,0.5968644032841961,40.38147593060689
0.4789464487426793,0.601640223756613,39.93633853761588
0.4696086229713502,0.6096421505992973,39.26985500512654
0.4670435626643874,0.6161499328411943,38.99685519275598
0.4664101422365782,0.6181418046743762,38.98167214947555
0.4700562782798691,0.6157012792515901,39.11881170270717
0.4826094645855211,0.6080962992458872,39.81296549681264
0.4840030892227885,0.6124987193867077,40.14614864652282
0.4839371635989916,0.6171621178861472,40.24322080081357
0.4850238822524652,0.6195818518611584,40.77868603073158
0.4845716288819936,0.6180082015613134,40.76130818421919
0.5290488933979629,0.5485269383451283,40.58215043357986
0.5255338319738191,0.5488712375266183,41.1269389662268
0.5258903637596488,0.5475096431183522,41.568703245872335
0.527607649967152,0.5484998197951273,41.79283964507346
0.5267816692920408,0.5531022469549873,41.11752274896754
0.5004199801571174,0.5414510169443103,41.59636214531727
0.4890432163709354,0.5414548424219725,41.38526844078445
0.4895800537314594,0.5422512833472196,41.50084985214346
0.4803993059749172,0.5509327999217981,41.21589138846581
0.4781741692733615,0.5539501344277913,41.23577090589822
0.4758986331609892,0.5582089859187873,41.43512774890727
0.4772721842708107,0.5604028420191498,41.23810273680756
0.4766123750059236,0.5603188347910031,40.6649869433286
0.4759696607218252,0.5598951948329163,40.9828725037924
0.4773485249401012,0.5593012974947031,40.93303441609623
0.3543474920586201,0.5220074706548843,37.568307092295015
0.3547337719084951,0.5234518969623709,38.43590036174033
0.3545636837609899,0.5292340234589441,37.599671983482494
0.360492380621573,0.5263363305388904,38.652747582643634
0.3635898950053436,0.5333274355754979,37.83786509086743
0.3640077445693636,0.5312306423960924,38.72669643729847
0.363996907790807,0.5312246619977736,38.65236409210978
0.3642215122734267,0.5326163991363864,38.205222053247255
0.3641451182829718,0.5396645899286749,37.444157251076255
0.367978074784787,0.5383103558816036,37.5743130041886
0.3795198826196984,0.5385998616589586,35.32648641573246
0.380802680100157,0.5448846988825012,37.23153589224751
0.3799961766652105,0.5457486479601559,37.45793987462979
0.38242238652644,0.5465017754773607,37.75235943983556
0.3843759454878972,0.5476469456683338,38.40799545980532
0.3839555528913271,0.5488389031132821,38.47341653453089
0.3832885483442939,0.5497378705864964,38.40348108058964
0.383967351464367,0.550497369733198,38.16285338330954
0.3829301070577591,0.5500224263592123,38.33311135357447
0.3819913695057416,0.5521301942951318,38.223098225648926
0.3829913663111866,0.5529254702759273,37.70651269330178
0.3832295485290542,0.5552093958696263,37.64231693906669
0.3834261869312159,0.556012558222049,37.560535954311774
0.3819282370714261,0.5581199174672593,37.52233832626531
0.3819277824006845,0.5589661720549143,37.5909769910865
0.3828368544552717,0.5619446352333426,37.351402818348845
0.3822049883901949,0.5607258233981235,37.48221642349717
0.3824208299477054,0.5652354707644229,36.76691019425796
0.3810660776273969,0.5595033286326592,37.61939245765899
0.3806597457782573,0.5592222775124875,37.510977236384285
0.3817097834282703,0.5590438111239601,37.58650027724211
0.3802740977875594,0.5601847020307664,37.33291507326448
0.381631016449815,0.5639108447579579,36.59599252403316
0.3845094511913756,0.5593738284750351,36.85255580225401
0.3842821123010235,0.5588287864637723,37.0952135294306
0.382899555689301,0.5627425400735042,36.47420813338419
0.3846064653069595,0.5582737530338696,36.65350943260992
0.3840938996537853,0.5581338082805556,36.64159623405995
0.3971864704339124,0.5558137373072614,36.425960357401394
0.3970692996641187,0.5563177160183312,36.57155295835117
0.3974450283421272,0.5545634495853693,36.72980558901615
0.402318899465633,0.5539187898807734,36.760851081982615
0.4052758954152106,0.5534070938140994,36.90399155687744
0.4085320857393782,0.5527490957010054,37.22015589431479
0.4112011950238686,0.5522023774703613,37.62551439610779
0.4116359932818184,0.5523087104621476,37.50678094752587
0.4103753990542049,0.5520154140693281,37.969325996989966
0.4082633027897835,0.5527318517556399,37.49641676330759
0.4035101600198049,0.5502407757417667,37.524027601631744
0.4042199420399934,0.5509070438358716,37.39009201293522
0.4028799173846689,0.5528934993574122,37.42933280332733
0.4011737511025365,0.5546406143765148,37.32221641601869
0.4046868541409983,0.5568090624162,36.98796096659844
0.3989122033826321,0.5558719337458532,37.019893136764175
0.3994015811134889,0.5556882561439065,36.78222144066175
0.4007472084361524,0.5543840565300296,37.17360639230215
0.4005703574039835,0.5548467815375019,37.29398231817499
0.3979461605325129,0.55643386728803,37.0866034051468
0.3950304107650685,0.5543400446833102,37.009709885173336
0.3937789269967024,0.5495809840667208,37.01918676821726
0.3952902895814468,0.5520600545237468,37.12411250711797
0.395455189986036,0.5533449853049426,37.17117920587025
0.398111250843306,0.5564510574110735,37.7456669871017
0.3979295561416763,0.5579633993889559,37.010086603806
0.4113849434398798,0.5558936791081965,37.583855153305095
0.4153951509464611,0.5603363176312337,36.83001202865402
0.4191602365866823,0.5607193990469048,36.94619250214184
0.4248905789486089,0.5608109815359978,36.486237419137865
0.427428848575249,0.5577802097069835,36.52610683018146
0.4260880961646108,0.5555903305743319,36.60831186574995
0.4225249035380377,0.5545152057468816,36.47610577835807
0.4217093332581198,0.5579294965978494,36.50270984346134
0.4163913813895404,0.5647956689659914,36.913097137069535
0.4140810586330288,0.5667042190914622,36.71877703644192
0.4148304461006495,0.5681287845995517,37.170909983339264
0.4033541982306218,0.5731063547107811,37.57712868723095
0.4007771960960006,0.5790158180562963,37.424828176136415
0.4008091750831317,0.584392211764933,37.10117312644265
0.4027896509041628,0.5880467288397695,36.33122463889842
0.4041856151795716,0.5820021646562712,36.62537323948918
0.4036883395508769,0.5794478366291546,36.348095729840296
0.4027765460816028,0.577384295102673,36.00601224600508
0.3998654070239368,0.5723210784814827,36.10504566338532
0.3977590804799455,0.5706935014305766,35.5837074986657
0.3966536820500362,0.5670719239340629,36.01715878896071
0.3959873070868155,0.5684123658069813,35.806834804497456
0.3979119643861328,0.5696225115112493,35.773457635801115
0.3994636362151449,0.5704677553299142,35.729061348593724
0.3984704922776199,0.577023278566515,35.72482562522748
0.3997648190858551,0.581266186959815,35.51750309274125
0.4108808564924536,0.5823458707969759,36.228580873153525
0.4125022196912697,0.5835799485261856,36.57815046157386
0.4135529101685183,0.5884310615435497,36.84760147617416
0.4144937228993416,0.5907614536021939,37.09186794617895
0.4147437285424425,0.5906491272272172,37.2393359414651
0.4152677836191848,0.5873677660723559,37.03854158060748
0.4154022683118807,0.5847441342083888,36.99456094751796
0.4145502811315042,0.581803195934353,36.95193525662949
0.4120683163214814,0.582138973728968,36.47120195018024
0.4116781067847766,0.5800044411401641,36.329512577367936
0.4110917953511072,0.5783971408590446,36.1063278620482
0.4092229415714365,0.5761901081769931,35.68643188061375
0.4081322480436004,0.5752184195865198,35.510182110824324
0.4350441635053427,0.5615998038188221,35.638395800827766
0.4360259909614166,0.562025769738293,35.657689547835226
0.4366821824758059,0.5637486652066697,36.039731689713726
0.47287959791267,0.5081776820195831,35.9414203576698
0.4805073739783544,0.5071352905422515,35.79740404484898
0.4803671321832231,0.5108546632426587,35.570943798815435
0.4828947753094385,0.5092341305164815,35.629757422173704
0.4863536637651898,0.507009223072842,35.859459408588855
0.4896899002088339,0.5058423120244362,36.01226151655668
0.4891083997985276,0.5083222983853742,36.22116437131879
0.4878897486079657,0.5319407177341926,36.33227653383388
0.4897436816348917,0.5298521791067206,36.54963121453775
0.4934074091087049,0.5267335371066629,36.75344286061241
0.4935588840566972,0.5271582882627761,36.85163912426356
0.534904029543989,0.6172185903169265,37.74833410925732
0.537229931281452,0.6186645975500507,38.12226540413249
0.5379136423710235,0.6190893193194862,38.21057252805127
0.5420834605646616,0.6253644861862875,38.623765190901295
0.5383404176299464,0.6273344983145488,38.04688420392575
0.5360237720840328,0.630198121021495,38.74112546959608
0.5345545034898221,0.6314048732377782,38.7528708055026
0.5353659402376715,0.6362075303263189,38.40151375117576
0.5342837113686081,0.6373475408694556,38.5523672633257
0.5232133881744524,0.6242091343736702,38.34030086451147
0.484730453313984,0.5275321680567228,37.07807053658024
0.4875725817566457,0.523018291690933,36.8239890247004
0.4848001458869406,0.5249862307310822,37.1942021840952
0.4831342552658452,0.5272885952769578,37.00518636735044
0.484522188756811,0.5276815177354367,37.2036804026428
0.5063798197497806,0.5226982375548692,37.49774984456715
0.503524087080749,0.5257860682998885,37.931405842544216
0.4979501890536001,0.5259478594126985,37.91250200066413
0.4941132732237235,0.5224264512754451,38.15379065326252
0.4937497611920015,0.520849541600568,37.96403063006604
0.4924678680344125,0.5205145303188593,37.76267366124656
0.5318194465040276,0.6123134931992033,38.49186341403631
0.5322100352667452,0.6140446851495038,38.646563367739006
0.5338630146994439,0.6363926517699106,38.531105854751495
0.5306816383211965,0.6412981907159309,38.585887357979175
0.5302764657034802,0.6421883010140366,38.20054028141735
0.5222704816425703,0.6466592755319692,38.14089238227605
0.5241426080873349,0.6449184353699643,38.49533784512751
0.5289092406482164,0.6482676564888036,38.49469659891677
0.5279930692907387,0.6485372299605889,38.293607404577166
0.5290396077002264,0.649852643432282,38.438459862204354
0.5297521483839447,0.650769557447061,38.167122156110246
0.5291384382210611,0.6520061912955102,37.911888101732174
0.5276677971795066,0.6515905382203302,38.029366908476135
0.5271452851018623,0.649496921274624,37.38647774049499
0.5269046774469477,0.6474050254479808,37.43387071407682
0.5264624794319777,0.6504572650106692,37.19170459968562
0.5158972406328423,0.652409381016533,36.924725752722736
0.5135345146430457,0.6544442547078058,36.56666090427346
0.5148079473782385,0.6592953262262957,36.62639749408221
0.514547265351193,0.6564101360170728,36.70865911760943
0.5125155914653204,0.6562336511915834,36.53266087760425
0.5130968773371839,0.6555521564278672,36.445786225574174
0.5121803878734537,0.6538921438928998,36.81661793244072
0.5087776949984193,0.6544507800280817,36.72491135939333
0.5078641965307232,0.6551798052111105,37.041755694658384
0.5097762995503395,0.6559956823931001,37.009533225269216
0.5074977379286935,0.6577141864574333,37.02452718719192
0.5064576527512551,0.6597483736350612,36.63176206598637
0.5063385014673697,0.6646206160134183,36.28401169790605
0.5023371533483196,0.6610593555689475,36.16056886472291
0.498278891296492,0.6607070299739497,36.14991204816221
0.5010787189350538,0.6562633320400291,35.877780471216305
0.5046192252809764,0.6552837798811144,36.39709809393265
