x,y,DIAM
0.4788676860158247,0.6300697707143268,52.51917266845703
0.4729779322740843,0.6267663703403827,52.88237380981445
0.4611717263000439,0.6213419235821744,53.44791030883789
0.4647728162351865,0.5696506903625314,53.13977813720703
0.4853577656761545,0.5902637812542588,55.97284698486328
0.5162607532967343,0.4688088636846279,52.9603157043457
0.5307651761071162,0.4799546137494959,54.15616226196289
0.5237475638086506,0.4733057029731728,52.56336212158203
0.5212549424032238,0.4722362213958404,54.74351119995117
0.5137769363660896,0.4580191063453402,52.98722076416016
0.5121435582202674,0.4573820632641361,55.36199951171875
0.5704053566074503,0.5523623464756606,52.73083114624024
0.5849675104114525,0.5581818663856719,53.97847366333008
0.6073209405526381,0.6104664429739328,51.01242446899414
0.6059373118435625,0.6096610590951781,53.45053482055664
0.5940807080315684,0.5974614674563772,51.85356140136719
0.6047444443667382,0.606510146872052,54.39091873168945
0.6546310899298637,0.5982664710843077,51.26960372924805
0.6566643249546713,0.600086728429686,53.42302703857422
0.650294861828197,0.5953015554788936,50.77498245239258
0.6499258428102781,0.5950108296567822,53.794342041015625
0.646437845910663,0.5802862671760725,50.876983642578125
0.6471467020806889,0.5808800191034749,53.51465225219727
0.6439069356244342,0.581552985262447,50.90872573852539
0.6435455589427681,0.5812464404352817,53.15052032470703
0.6412951067724393,0.5776815687954939,50.89184188842773
0.6238855302030499,0.5602193131643096,53.3790283203125
0.5748005803839771,0.8416954183583987,50.92177581787109
0.5567353585893402,0.8057469823409602,50.71891403198242
0.5502009522269411,0.8105118999045295,51.01555252075195
0.5499591044051177,0.8098512795775186,51.64231491088867
0.5489243723036576,0.811801533646566,51.404903411865234
0.548569006548731,0.8110632955577972,51.98229598999024
0.5475888648953537,0.813080040710044,51.65708160400391
0.5473843354400341,0.8124579827823442,52.214088439941406
0.5453319262768499,0.8175727459804936,51.5395736694336
0.5449058368096313,0.8163529918924759,51.580108642578125
0.5569944112945002,0.8389975129037137,51.18240737915039
0.5342210174851867,0.82297003415918,51.59697723388672
0.5668730479405024,0.8532486510106976,50.57560348510742
0.5715958907255672,0.8463544255101774,49.5886344909668
0.4581726587874959,0.6369208384333649,34.77183532714844
0.4388939049668572,0.6191398141438804,49.37700271606445
0.4401813555268159,0.6264571720906207,51.55726623535156
0.4417032530816969,0.6277959374347697,52.33695983886719
0.4420745801368553,0.6270051465281865,51.8998908996582
0.4424309591341209,0.6274531631635751,52.4555892944336
0.4427649322128295,0.6290551608533059,52.04663848876953
0.4437492166793122,0.6296075968047128,52.407989501953125
0.4193114673213607,0.6056432537185805,52.812870025634766
0.3793537004364458,0.677858832515744,52.72159576416016
0.3718268700404481,0.6692703395607382,51.899227142333984
0.3646756552742483,0.6823543229427074,52.1431884765625
0.3629201180727972,0.6839958869649858,52.25943756103516
0.3619478855012068,0.6863149085788396,55.64253616333008
0.3602435146410929,0.6844079054156866,52.75978469848633
0.3729159057340245,0.6758490493808331,53.73025894165039
0.3886628276154327,0.6866637313975179,52.14585876464844
0.4718400053452058,0.656872077528821,53.06951904296875
0.5084782565170336,0.6879425116388207,52.83338165283203
0.5068998941513545,0.6922447711959969,51.89239501953125
0.5076136941078504,0.6925398837007029,52.86238861083984
0.507757335594853,0.6920710446800138,51.077449798583984
0.5083096436092136,0.692545141485712,52.82352828979492
0.5087879160662148,0.6951494446374848,51.205074310302734
0.509092488276008,0.6952565302131659,52.86801910400391
0.5088091821131835,0.69871883796923,51.07612228393555
0.5090193742082914,0.6986509745333462,52.77394104003906
0.4068494263834958,0.513159896961854,51.34586334228516
0.3744045570870398,0.5114873593588909,52.219234466552734
0.3670724447399607,0.5096796984716176,53.51054000854492
0.3713884509739671,0.5132839074300408,52.70866394042969
0.3710811947523469,0.5133598488869127,53.5216064453125
0.3722493898032857,0.5137774685380028,53.07144546508789
0.3719141979458156,0.5135255153909299,53.73505401611328
0.3676303299351646,0.5199482316023749,53.40806579589844
0.3562416127698191,0.5130258492769073,53.746543884277344
0.3494581149530513,0.5288931380640838,53.12255859375
0.3485140237476245,0.535674001962871,53.803558349609375
0.3460408564414687,0.5335687383757075,53.263275146484375
0.3477058255186884,0.5338478853846289,52.80552673339844
0.3488049631424053,0.5344694071765677,52.79923248291016
0.4288429398202362,0.5699142725421322,53.32051467895508
0.4521072532402166,0.5779925732427103,52.68744659423828
