x,y,DIAM
0.6181660864430674,0.434804868772952,43.26314926147461
0.4763771209748486,0.4846965305278943,41.6967658996582
0.4922927936941756,0.4746007464315385,42.26250076293945
0.5056812471508478,0.4616906234772573,42.62059783935547
0.4653447625810116,0.7130957016362349,43.72071838378906
0.4609135513926516,0.7708636964483069,44.03683090209961
0.4689542609406971,0.7364380343559436,44.150169372558594
0.4710542956228341,0.7519245417979423,44.13768005371094
0.4682399582086951,0.8061815275514468,43.99026107788086
0.4237070005623222,0.728700809946724,41.86033248901367
0.4236672407849522,0.7312556951336926,41.58440017700195
0.4226320786543172,0.7316520558604107,42.07715606689453
0.4241998340711694,0.7367295292799734,42.5599365234375
0.4254537594381165,0.7425542025345642,42.69868087768555
0.4189428411256197,0.7114406128313921,45.13874816894531
0.4180611847070288,0.7072505881089004,42.94837188720703
0.417553770498388,0.7098624491595871,42.024635314941406
0.4169085482002364,0.7134212211917117,41.89065933227539
0.4139706486334373,0.7160774812503661,42.192962646484375
0.4136662605004111,0.7168213992014743,41.91251754760742
0.4779715168304055,0.8010389320071536,43.847904205322266
0.5978569368397311,0.6902521265060304,41.85325622558594
0.5982089179352881,0.6833594668045624,41.89590835571289
0.5969944732258372,0.6811025042099146,41.916725158691406
0.637362318427209,0.6180587205371126,41.71798324584961
0.6358839826183569,0.6167122449269624,41.95797348022461
0.6344061433657335,0.613075088957046,42.10106658935547
0.6328874011607311,0.6118333740212929,41.847015380859375
0.6312598243567624,0.611914513494829,41.95802307128906
0.6292110912631694,0.6131915433606783,42.08382415771485
0.628854667550184,0.6114180199198997,42.31071853637695
0.614468333764278,0.5583576978936398,42.00557708740234
0.6145101273840781,0.5591160992154636,42.12160873413086
0.6135202332976792,0.5593627537632768,42.26839065551758
0.6119583014372756,0.5608825295784523,42.02025604248047
0.610909241551034,0.5614756209380918,41.82459259033203
0.471947200088771,0.6548575817484359,40.837852478027344
0.4319715171707834,0.6711028939368491,40.32259750366211
0.431950159855484,0.6738466016146174,40.519081115722656
0.4320988429292607,0.6745294170904061,40.7938346862793
0.4315826679846886,0.6749813244670899,40.80656433105469
0.4307567753053727,0.6747322782904401,40.87404251098633
0.412134175706716,0.6915017126653777,41.11818313598633
0.4032491911667999,0.6939098677244069,41.09782791137695
0.4035520056499477,0.693877125508614,41.08797073364258
0.4046485702029108,0.6931687046198922,41.03848648071289
0.4056937344204236,0.6924108675292584,41.43620681762695
0.4061849126551342,0.6914945020422913,41.33372497558594
0.4059271203366497,0.6917616335014942,41.60224533081055
0.4059183054484327,0.6919445621596068,41.5885124206543
0.4072973361263645,0.6905181651205303,41.38246154785156
0.4101387966976135,0.6887953358962842,41.49787139892578
0.4110551606369759,0.710935394502457,41.219974517822266
0.427983601491249,0.7970612714352805,42.24013519287109
0.42961514062542,0.7967444985962209,42.468074798583984
0.4311478927847851,0.8004402345967305,43.068824768066406
0.5484954495302192,0.6877617474941196,41.0235710144043
0.5478261129524464,0.6928871696181746,41.0408821105957
0.547927884228784,0.6925547880144605,41.028785705566406
0.5474282255013876,0.693994295236324,41.26346206665039
0.5190226330610679,0.7025220473472131,42.59241485595703
0.4353868869535966,0.6947987589917275,41.829864501953125
0.4352440998137796,0.6951881666953315,42.01810073852539
0.4341231935182728,0.6957501495777549,41.93852615356445
0.4327558995104701,0.6969214441100504,41.9239387512207
0.4319931668371908,0.696944459735207,41.9228744506836
0.4195132619425619,0.7034087092697534,41.88735961914063
0.4177660250634427,0.7024730017209555,41.6651611328125
0.4171857870423467,0.7023226645935519,41.65910339355469
0.417813807092974,0.7022661740442779,41.7465934753418
0.4214155743283378,0.7019630213079919,41.64451217651367
0.6169216141725706,0.5946454110358192,42.088008880615234
0.6407388931326172,0.5829612430714635,42.61510467529297
0.6463267408814195,0.5770335220103475,42.520355224609375
0.6456082794749076,0.5767326650655065,42.39361953735352
0.6455330479552843,0.5760836800810496,42.46890640258789
0.6452247557522124,0.5757493646202325,42.638580322265625
0.6450870420338988,0.5752683805318259,42.44276809692383
0.635751551801095,0.5896948395802244,42.31420135498047
0.634252457957384,0.5913738799217634,42.45027160644531
0.6345598739432605,0.5924635296487457,42.33167266845703
0.6343483895055149,0.5927960213028607,42.524192810058594
0.6341625402913611,0.594316908281757,42.478214263916016
0.6329880606943219,0.5967401089116957,42.44678115844727
0.6325991329586889,0.5996739979774812,42.63744354248047
0.6018696807889767,0.5144710831515078,42.06717300415039
0.6023013207635053,0.5189741363129519,42.359825134277344
0.603219817997724,0.5182752326232847,42.3155517578125
0.6035711620993809,0.5191129763361217,42.40362930297852
0.6037598484057436,0.5189491947104787,42.5678939819336
0.6037172133762798,0.5192903641426665,42.46269607543945
0.5451531478538232,0.4997782655932397,42.22026824951172
0.5457074138733256,0.4990966043092848,42.282073974609375
0.546922783206901,0.4989208718388538,42.42159652709961
0.5161583469915318,0.6781776211502821,42.95912551879883
0.5023643921421517,0.7641647401995535,43.5851936340332
0.5056131046830532,0.6496917197295398,40.084564208984375
0.5046010040953866,0.6214044626839945,42.86689758300781
0.5036027689074953,0.6085693210901031,41.87193298339844
0.5031217283379643,0.605081545060556,41.65713119506836
0.5018826497639606,0.603300134941761,41.55948257446289
0.5017873578370478,0.6022624068071909,41.40535736083984
0.5027825568824256,0.6003810944556072,41.38859939575195
0.504055302534173,0.604489689389951,41.6088752746582
0.4919118032845642,0.7330857893728602,42.60285949707031
0.4982163590797623,0.7299418871368035,42.51191711425781
0.5008131359573662,0.7294558881536699,42.62458038330078
0.5009395931091434,0.7302836087238895,42.26846694946289
0.5020467689343553,0.7313021076817858,42.17805099487305
0.5003941294390997,0.7432057894218778,42.47022247314453
0.5066564323901728,0.6943772044743077,41.3297119140625
0.5350331675829918,0.5103666891482355,40.64332580566406
0.5378698121647452,0.5128053937750467,39.97859191894531
0.5392797958020485,0.5133056697664158,39.76082229614258
0.5400603755070448,0.5134340841373,39.76553726196289
0.5402576847639755,0.5139483545401646,39.84899139404297
0.5164220370557027,0.3536687658824566,39.63852310180664
0.5244516053113473,0.2461796544739083,39.691444396972656
0.5277303909498936,0.2471118012781392,39.61910629272461
0.5291206709605756,0.2477088062029628,39.766971588134766
0.5299902628484219,0.2476113055648168,39.86799240112305
0.5302434039910839,0.2475643935196134,39.89198684692383
0.5307345056034041,0.2474919526673735,39.9832763671875
0.5318588374842717,0.2471638331570451,40.13180541992188
0.5305130716478965,0.2458862677065956,40.206241607666016
0.4508718381597016,0.2130713189014761,39.20463943481445
0.4512233697532821,0.2119206499048076,39.541534423828125
0.4521728610838511,0.2123772840503945,39.86393356323242
0.4509175709210107,0.2116652857162055,39.787559509277344
0.4511819169840472,0.2123881623687791,39.70264053344727
0.4505590737277711,0.2138794247680997,39.99055862426758
0.4895140810449798,0.2170531783560807,40.13498306274414
0.5099014888885922,0.2189382535397519,40.98567962646485
0.5154743265263368,0.2209548361958326,40.84672164916992
0.516757182069292,0.2217556981563437,40.93983840942383
0.5166410996523201,0.2208389713919607,41.15049743652344
0.5169942012743853,0.2209782688019199,41.21194076538086
0.5172215800798616,0.2211744370344117,41.29578399658203
0.5173807712007559,0.2206600534638396,41.28664016723633
0.5177880050806609,0.2209760292068177,41.354225158691406
0.5171427251934182,0.2220318415441797,41.39649963378906
0.5183627705728246,0.2220074410400037,41.24717712402344
0.5927608646603366,0.2256836899409764,41.69855499267578
0.5913468058373765,0.2248934535712909,41.766075134277344
0.5907589897920449,0.2240626079365439,41.75066757202149
0.5900784841349758,0.2243798562414021,41.795169830322266
0.5893941746159852,0.223927837043387,41.718055725097656
0.5902931569251777,0.2234757502086468,41.7944564819336
0.5897326892473405,0.2234415288001405,41.97068786621094
0.5893269045929934,0.2248839432559475,41.90224838256836
0.5818844387180833,0.2329372640393729,42.263431549072266
0.5256151104900579,0.2624206274042033,41.56557846069336
0.5259255587781853,0.2629164211096528,41.63430404663086
0.526174925111901,0.2634015419233144,41.870643615722656
0.526060521693454,0.2654670861412738,41.79053497314453
0.5261888790126255,0.2648131407923368,41.87816619873047
0.5264789839018915,0.2642316468404799,41.621673583984375
0.5273544370455883,0.2647190886972121,41.78546142578125
0.5268281232044163,0.2641589186869941,41.65852737426758
0.516722150621556,0.3313539611727063,41.63734817504883
0.5152626050913782,0.3414147010037121,41.562538146972656
0.5161221032801357,0.341838787508991,41.44680404663086
0.5160395615768636,0.3408160118955101,41.490909576416016
0.5048975510308396,0.4071500748665868,42.07445526123047
0.4970048178208159,0.4705428527221043,41.37585067749024
0.4982934027624837,0.4709704113273467,41.040802001953125
0.5000993488435015,0.4696728571951616,40.96490859985352
0.5008262903175011,0.4691414194515351,40.95457458496094
0.501337090426131,0.4678007302772662,40.86931610107422
0.5011272189396199,0.4672760315562481,40.79996490478516
0.5011600268808951,0.467357380566042,40.7425537109375
0.4785873335050608,0.5775683614066534,40.78936767578125
0.4777424583119669,0.5833503760957912,40.67756652832031
0.4799596783964495,0.5825688304229124,40.34747695922852
0.4807070287650639,0.5833773628830095,40.41965866088867
0.4809964251104159,0.5831467174869591,40.40581512451172
0.4813118441178199,0.5826045175951899,40.37331771850586
0.4810448405963352,0.5823877811111466,40.37235641479492
0.4750671151324581,0.594908975350597,40.41717529296875
0.4552080519190309,0.6549518862109804,39.889747619628906
0.4551967856613379,0.6551553437421738,39.86636734008789
0.4547842059049978,0.6567453415856224,39.83273696899414
0.4549083422973805,0.6559928904474428,39.78255462646485
0.4548070216628845,0.6559356669480227,40.05195999145508
0.4670506612982148,0.7181710575537592,41.0977668762207
0.4672396362937745,0.743646460444525,42.18855285644531
0.4665493079116145,0.7462258613637263,41.4925651550293
0.4664669424653371,0.7457389628645468,41.44781875610352
0.4667662889679522,0.7446154204417108,41.19515228271485
0.4664452770849165,0.7435374739360994,41.40151596069336
0.4688811425280472,0.7468587529951114,41.21449661254883
0.6016089482884588,0.6643646806941799,40.94626998901367
0.6487815023252173,0.5695198478812684,40.90482711791992
