x,y,DIAM
0.3124586023430376,0.409187936098851,38.92094421386719
0.3206582763890382,0.4239732441780748,39.3111686706543
0.3301061035936392,0.4409459357270182,39.0091667175293
0.3406974588776443,0.4619177710188022,39.25395202636719
0.3510959219289591,0.4887568725368552,39.35847091674805
0.3563666806882363,0.5153087762439359,39.73324966430664
0.5416640806165733,0.5641811135862076,39.318607330322266
0.5563056006690368,0.5831716885029987,41.1010971069336
0.5514555051177354,0.5952714468410383,40.86899185180664
0.5414185075080256,0.6250027865369845,37.73417282104492
0.3690375946112714,0.4334166928605194,32.47927474975586
0.3739561170015004,0.4688416169437799,40.16342926025391
0.374272912045523,0.4755999908871897,40.37205505371094
0.3802615059213958,0.481044028263452,40.17902755737305
0.3846027656479005,0.489387879321054,40.05887985229492
0.3824004162608474,0.4890872741856884,39.45104217529297
0.38226648704706,0.4921425170250042,40.37392044067383
0.3831942116707598,0.4887795475491379,40.5084228515625
0.386460552965066,0.4842142001216043,40.52560806274414
0.3760787076343691,0.3681802010580384,39.72379302978516
0.3790667993086482,0.3668287317458789,39.431907653808594
0.3804554630583887,0.373418466840254,38.975341796875
0.3815398228284762,0.3801675721113777,38.9668083190918
0.3824912208136017,0.3839718534809084,38.50690078735352
0.4259878103576302,0.6076615166642851,37.977684020996094
0.4148559151480938,0.6007749790728842,38.43825149536133
0.4099321807303542,0.5976159782611408,38.4371223449707
0.4085153585905559,0.6008463129604411,38.82797622680664
0.3950168271042755,0.6210352052214432,38.75836944580078
0.3878814288469452,0.6304819806991424,38.810455322265625
0.3883774943599467,0.6274751119789908,38.84391021728516
0.3888220925254289,0.6267616380535743,39.0125617980957
0.3904611099437176,0.6292867900584374,39.62293243408203
0.3938406260973836,0.6268480322648429,39.6658821105957
0.3970016912526044,0.6237997501077917,39.94487762451172
0.4038254042205145,0.6163796428517052,40.35863494873047
0.4184150558995059,0.6041537607040062,40.32818984985352
0.4320053791348823,0.5923883417017279,40.6591682434082
0.4340018007046342,0.5849788062221033,41.16054153442383
0.5177655973238311,0.6511707844190633,41.38795471191406
0.5051219701620777,0.6550593304665209,41.56437683105469
0.4994207331796445,0.6571240824603664,41.60897064208984
0.4959737804354716,0.6540877868555457,41.87340927124024
0.4891855535038325,0.7356451336389513,41.5669059753418
0.4822559261745418,0.7327378562316178,41.59973907470703
0.4766270377160209,0.7308871431136352,41.241119384765625
0.4727012538143418,0.7319930296432502,41.17521286010742
0.4685551401791157,0.7315990902226304,40.75270462036133
0.4858136761259168,0.7225472049623543,40.5859375
0.5863679976207448,0.6355071664934335,40.38312911987305
0.5816728806689038,0.6369804426416432,40.03564834594727
0.5760868643867703,0.6374406550039728,39.57221984863281
0.5716380780565029,0.6346034297666308,39.56436538696289
0.5654119980624452,0.6317498122213374,39.49013137817383
0.5733329785245094,0.6337919059480432,39.391414642333984
0.571915070495673,0.633508518447697,39.558868408203125
0.5704659501154017,0.6332799963062505,39.68668746948242
0.5701992869419539,0.6322490408398627,39.88025665283203
0.5689871446890957,0.6323762914109579,39.74076843261719
0.5676085932136399,0.6302194865407817,39.90206909179688
0.5662668760598555,0.6293933762726474,39.92273712158203
0.5664550325552089,0.6262466832751865,40.21065521240234
0.5659894151113307,0.6233328071460971,40.24168395996094
0.5653860201584491,0.6223660995283629,40.26832962036133
0.563800006464565,0.6233856455387174,40.19075775146485
0.5615875651161684,0.6231702179916048,40.3291130065918
0.5603825031110372,0.62323230066248,40.62466430664063
0.5596179226018398,0.6217660493440711,40.61315536499024
0.5579187763688249,0.6196098453284211,40.7489013671875
0.5574856290442034,0.6156686311519972,40.85859680175781
0.5468801358706574,0.6124761054036876,41.04991912841797
0.5427627634615704,0.6099087241513526,40.99955368041992
0.537695312462442,0.6073604177128396,41.0278434753418
0.5346174941986959,0.6058121178884082,41.1984977722168
0.5295060880468365,0.605858159206887,41.22967529296875
0.5264944007920747,0.6059353120110798,41.24559020996094
0.5245291998439794,0.6040315648202417,41.30073547363281
0.4996914025504551,0.7781929733140838,40.81773376464844
0.4989921033601523,0.7768279029068264,40.93863296508789
0.4980320528611168,0.776127455516822,40.9907341003418
0.4539281612409866,0.7759260159092618,40.32265090942383
0.4540614939803699,0.7758167579124433,40.30283737182617
0.4547432986107974,0.7760149621614332,40.00631332397461
0.4532957343327383,0.7784023311158099,39.56718063354492
0.4529729051377411,0.7812659561993183,39.13906097412109
