x,y,DIAM
0.6050525990088169,0.7113701348908219,50.8019905090332
0.5893219109009724,0.6439490204049472,50.56401824951172
0.5917182202691045,0.6494258038296179,50.58351516723633
0.5209314757827856,0.6114221772096144,49.5753173828125
0.5133926993010238,0.5868601048441542,49.26438522338867
0.514899112689728,0.5984088741482196,49.91837310791016
0.5158629672750044,0.5940052669600222,49.740535736083984
0.5124852205662078,0.5574675029446288,48.96101379394531
0.5102296597994971,0.5534889003127503,48.86051177978516
0.5440993949249271,0.5497547082636307,49.37863540649414
0.55559239347614,0.5494197621350068,48.93170166015625
0.5563827356839015,0.5522773048584673,49.48518753051758
0.5505094589770856,0.5548756740553169,49.5953483581543
0.5607073380488083,0.5429464487351856,48.87395095825195
0.5616864696224031,0.5401698905339598,48.75510787963867
0.5607623075448029,0.5407099186067363,48.43487548828125
0.4777773113127108,0.7405210243242482,47.30419158935547
0.4744241459809974,0.7270152613731211,47.43563461303711
0.4756765536146297,0.7171971998541908,47.290802001953125
0.4609377281717846,0.8299969414000532,46.35932540893555
0.460377213014608,0.8242059453169732,46.25450134277344
0.4684163030535102,0.8867773810316848,44.47049331665039
0.4897071637411638,0.9118880083368924,46.01055145263672
0.4941109795722731,0.9175684403900136,43.58731460571289
0.4955266235237712,0.9152294269033988,43.80990219116211
0.5680093825637722,0.9224337241420976,44.32493591308594
0.5622356440763303,0.915540335737362,44.02904510498047
0.5585886065205075,0.9126053573276938,43.83160781860352
0.5546396944705934,0.9165773828327088,44.16433334350586
0.547619131209732,0.9234741571325475,43.78975677490234
0.527970189352017,0.9223880351802104,43.25365447998047
0.5165639734811727,0.9257871653554413,43.89570617675781
0.5121588274685531,0.9264274652399508,43.30502700805664
0.5039569584304053,0.931204163348669,43.643184661865234
0.4937627343794561,0.9322577517508406,44.0784797668457
0.3324846582896916,0.7416557595035957,45.72080612182617
0.3744401824744647,0.7458858707990657,45.74365997314453
0.418525206348785,0.7195957216073667,46.572715759277344
0.5260505760944518,0.7327839382868637,46.76979446411133
0.537727861772543,0.7336741626394485,47.26627731323242
0.538247385935827,0.7363539371618879,47.63351821899414
0.5342432229948311,0.7303100058418455,47.522193908691406
0.6800173941120726,1.7532575426930816,19.09113883972168
0.5362734372664519,0.8709009356571777,49.601993560791016
0.5392203931369308,0.839032306038253,49.46209335327149
0.5383644315843692,0.8203493073632946,49.79677200317383
0.5411085083453111,0.8105892918178226,49.583892822265625
0.4883405930040201,0.8758995501929596,48.49965286254883
0.4873657611096131,0.8729025658655227,48.12129592895508
0.4853057621982204,0.8506786534522399,48.40141677856445
0.4816158225985498,0.8330010624266879,48.322662353515625
0.4766858514858767,0.8220484910958537,47.72281265258789
0.4803875142744358,0.8159260587512045,47.20439147949219
0.4778261817670768,0.8118477586716577,47.369911193847656
0.475243011756369,0.8090371025845859,46.97311019897461
0.4762409922574582,0.8109517106693134,46.68775939941406
0.4777144777937385,0.8076080704375559,46.23972702026367
0.4781048429292971,0.8055655219001787,46.11066818237305
0.47999510552133,0.7923190569124676,45.937591552734375
0.5512301340412034,0.7090910379231721,45.85710906982422
0.5520759969708653,0.7104478648044017,46.375736236572266
0.5474373899487359,0.7151054863720148,46.76914978027344
0.5409377103232011,0.71889524627251,47.31661987304688
0.5589484600741237,0.7158767832371564,47.57736206054688
0.5604648855347323,0.7185397388564287,48.31246566772461
0.55650223100402,0.7245183744742514,48.19733428955078
0.4730763799251498,0.7973171478148022,47.50357437133789
0.4751689431173296,0.7987793653153028,47.61980819702149
0.4865115915646645,0.7976760918440189,47.074249267578125
0.4856261486800277,0.801280621825895,47.01835632324219
0.4517145602701582,0.8297715645982386,46.25309753417969
0.442559434360811,0.8344891681827193,46.50116729736328
0.4409068645836385,0.8331579154485191,46.1750373840332
0.4383189463583452,0.8320812745968587,46.24372482299805
0.4259688852894596,0.8209959024546598,47.499244689941406
0.4236779516288886,0.8208635675224274,46.25709915161133
0.4906511213349596,0.8101796162475257,46.23101806640625
0.4891419037228623,0.8120852749831702,46.23018264770508
0.4889552227037375,0.8122528031809497,46.478397369384766
0.4854004175600304,0.8112061522443494,46.2934799194336
0.5262165258923113,0.7547736361689747,46.64665985107422
0.5489402365683236,0.74420127024066,47.39307022094727
0.547186186812683,0.7454723086551962,47.44333267211914
0.5410837463700324,0.7457609699309531,47.35757827758789
0.539270130400284,0.750287689998753,47.559173583984375
0.5367376695866142,0.7503586368554296,47.52651596069336
0.5477674838109992,0.7494649211215731,47.455528259277344
0.567486547686312,0.7524490386143872,47.36127853393555
0.5700972378812335,0.7581127818699294,47.672210693359375
0.5713032977816299,0.7571002741215769,47.864891052246094
0.5744579550719457,0.7560294942294732,47.83220291137695
0.5751035570675471,0.755698482590833,47.93769836425781
0.5119324161328569,0.7695669555563536,47.92832565307617
0.5118735395323775,0.7690317333789753,47.851844787597656
0.5127790229555274,0.7692907516335512,48.33024978637695
0.5134279345871016,0.7674138141984457,48.25527191162109
0.5140698464059983,0.7678929238480219,48.333778381347656
0.512935832473651,0.7692058634346646,48.73603439331055
0.5137246236290975,0.7709577221830988,48.46120071411133
0.5133581798718141,0.7711298267319786,48.22449493408203
0.5254128857835707,0.7731351991323419,47.86335754394531
0.527543583388487,0.7722066218645449,48.19613265991211
0.5277069800046483,0.7730501030983343,47.804725646972656
0.5262690168775461,0.7753447898746244,47.8810920715332
0.5290758889488956,0.7728955059926275,47.84997177124024
0.560713385887678,0.6157877718292382,48.14860916137695
0.5589435232379332,0.6153817205747885,48.11319351196289
0.5599234467626863,0.6170857488433221,48.49079895019531
0.5728064676257762,0.6286464837385783,48.86613464355469
0.5795008544109548,0.6328843221305009,49.204551696777344
0.5600814784990389,0.6226987990710025,48.489845275878906
0.546946049353263,0.6130665940938429,48.504207611083984
0.538226408989583,0.6099110815847681,48.1622428894043
0.5380430319109615,0.6095176189542952,48.2203369140625
0.5414133938994099,0.6053004802923454,48.50212860107422
0.5392978964181916,0.6005958588812879,48.683815002441406
