x,y,DIAM
0.374904254364908,0.4802479830516596,56.7244531005647
0.3373605490664517,0.509645838326592,56.353751632828576
0.3385568797876291,0.4667503409480724,55.93015112981448
0.3561198456506595,0.5866903560477388,56.13993630831382
0.3500138635662625,0.5657776100997253,54.79926044312017
0.3518261522258552,0.5611798544698681,54.29527651919801
0.3503592763438831,0.5680820262691642,54.47104571620993
0.4591595475750016,0.5566942207798052,55.20777216521744
0.4500018277297514,0.557489805680098,55.36504523560522
0.4491025574453899,0.5555008180687488,55.62982410414931
0.415099797154762,0.4426878427473112,56.68625882224552
0.4107122981880879,0.3653427626337604,54.81096445634887
0.4093620712882936,0.3895259670007267,54.40847739444367
0.4056187013733711,0.4095296739208672,53.84212274135769
0.3934701899972371,0.4044255780949339,55.27318921500335
0.3687522229814486,0.355685854497087,55.59884939376445
0.3744920641575889,0.357300065724593,55.5783681800471
0.3778073278400187,0.3621536149761818,55.20376756797587
0.3931925166010868,0.2923741090738403,53.74245163101881
0.4761602229364793,0.2944753250448317,58.899232895372215
0.3790050673128197,0.5867602722907388,56.2395686600788
0.3831487921235268,0.581938442228028,56.87373909169787
0.3670023913584658,0.56553868824602,56.87594577213762
0.3188754205308307,0.5424382348532257,56.683351415093526
0.3264388994728954,0.542557117669812,56.915395146883
0.3154021428939981,0.5528865471224167,56.34123305053312
0.3137500975239415,0.5459613900012619,55.63930159145736
0.3704300543929789,0.649343175269872,55.38742048941679
0.3623953295103602,0.634091956087865,53.796360709692486
0.3590122577775911,0.6312149192649745,53.35180469482857
0.4047066786243909,0.7177305912739813,52.79489904557641
0.4067362645871385,0.7066750311525252,52.50938476884724
0.4084501620636812,0.7005214063813908,52.20948740717438
0.424091835106635,0.6975518644559443,52.26451056912305
0.4280295796717174,0.6990561996060829,51.8950477994688
0.4357923589919208,0.7043566191485788,51.12219391215846
0.50798216365051,0.6601319207940586,51.66740057260212
0.5092224708712869,0.6616781914629807,50.73799216037513
0.5033552518682795,0.6664304105269709,49.97475586574032
0.4844404870879094,0.669494744786482,49.63820200282065
0.4806107636491585,0.6666907995994971,50.01691638708988
0.4751016426897007,0.6584430355376787,50.02683629183135
0.4711667863015162,0.6482997415984066,50.09080454826556
0.4714719794769882,0.6401093752402964,50.03852130193001
0.4669613598362903,0.6396591787170545,49.87263069192971
0.4592624263920683,0.638653414855354,48.975447346262094
0.4510659485863687,0.6369653364847698,49.04786938391501
0.4514638753945167,0.6325098744940937,48.970972725652665
0.4514104536700299,0.6335391680695668,48.83466463814697
0.4496130980794229,0.6345150971039402,48.96325895717233
0.4625321042640259,0.6353268638785343,49.32816879831508
0.4968499216315901,0.6315336053245861,49.79587410561079
0.4903193220826868,0.6344749563700696,49.93691684716991
0.5022762928666389,0.6333415943368346,50.05307072978844
0.4932117803846948,0.6348273680661924,49.60714368475188
0.489117735128811,0.6368483417660342,49.66739374156994
0.4906497501551197,0.6364286909765117,49.79905601862006
0.4926797721175803,0.6332002374823337,49.926930972016805
0.4949192072557931,0.6325873797256572,50.3188710145331
0.4952758474831144,0.6321792610663115,51.08949971412243
0.4963810451984712,0.6323618646259179,51.69378088072158
0.4966077685701704,0.6325042232839271,51.68845252221105
0.4970216678884777,0.6331273716676038,52.06778165961353
0.5014003612027511,0.6390737498842742,52.47505685166699
0.4953999133561682,0.6427889699824426,52.4584116122977
0.4890837455092462,0.6439376460285362,52.25906921727032
0.491780913894919,0.6413909120963319,51.72474705280764
0.5388002585555923,0.5640307354203451,51.66751831154192
0.5351226718892917,0.5678722426683647,51.66276373134824
0.5365838261830514,0.5708411843587146,51.75077554681341
0.5308937893268937,0.5592569383530224,52.59738985999366
0.5296229503032233,0.5546630638882761,52.85749770304154
0.5341570187142584,0.5578909645523906,53.064393181981
0.5383511722480423,0.5583326380000205,52.947175665072336
0.4584379694713053,0.5361385591861785,52.16864828810043
0.4600374383804936,0.5402206348120222,51.8260420149385
0.4581695460975828,0.5420157463814166,51.87215495567323
0.4645296838920986,0.5445324051097848,51.92722693593938
0.4676554271075053,0.5493677294694193,52.64032976572648
0.4095548784904387,0.5071040584490092,52.10576859180022
0.4100019429948398,0.512704624484124,52.32098801215828
0.4145439214457811,0.5188896806886271,52.67852629715265
0.4729800526477336,0.3381774972096374,52.4367606448925
0.4996733531087438,0.442491483989725,56.54953534132097
0.513450186607662,0.4362572085684821,56.38175550285582
0.5121656844704681,0.4364312358608463,55.98120016932806
0.5098938660455007,0.4401098119426997,56.892686769178304
0.5105511387701146,0.4384251960041233,57.16501119842904
0.5145440229551687,0.4294174867877081,57.88981841525308
0.511669586603547,0.428686304281124,57.174510220700526
0.5076224242379953,0.4442853330038671,56.88376523982633
0.5039580570755378,0.4489761606019004,57.37166714498282
0.5009705876956916,0.4516951801348254,57.74168609245926
0.5007655657224057,0.4529114984427326,57.82044073545305
0.5073589483696854,0.4149883478408209,57.45204204380448
0.5074237101702492,0.4116933093456436,57.7876131059263
0.5091561140272604,0.4108448547510683,57.81603818746557
0.5087721563317606,0.4117952953969127,57.670483193197214
0.5071691063441265,0.4117794023356202,57.4173061156924
0.4073220232566195,0.5220071910035835,56.64133829166121
0.4186290648056733,0.5211732002173675,56.13165313098696
0.4232279742754485,0.5796146632993369,55.60989108579864
0.3574241850918921,0.6732662942241423,53.59414095405515
0.3559747736067153,0.6689388788918252,53.779500719779605
0.3627313925022867,0.6623710191610721,52.42768097047823
0.3668974264358297,0.6577266336257122,52.26824163606976
0.3601002067867223,0.6412643818607684,51.418383685460974
0.3603108742942129,0.6414049141722135,50.62070380196511
0.3652886839597671,0.64619530468668,50.549805176325066
0.3900353979571042,0.5698599859002194,50.79109443875333
0.3893015457116567,0.5768884290462397,51.39837569966373
0.3926394622966953,0.5790373743577486,51.773743401787975
0.3971243826556244,0.5839320530231864,52.33677948249365
0.4511620730285203,0.5114461501778905,53.5715889062029
0.4495351538340994,0.5223491276178684,53.70865545522074
0.4505851303940265,0.5108839504449376,54.44683763115842
0.5312583465866065,0.2873481330863353,53.10367725491237
0.5223583836114251,0.4820782028078446,57.52605498672539
0.522831993260977,0.4789106568300941,56.05474696853396
0.5235682627457348,0.4768816818425505,56.33815969547581
0.5320212285696215,0.4644514493931819,56.46909467374408
0.5347971995671779,0.458675193769557,56.13365484351984
0.5352210661362651,0.4572666393920183,56.322211364232345
0.5369080949756831,0.4588304794920838,56.55766854604356
0.5881005573844069,0.5788064168858689,57.640382103780425
0.5855066480965346,0.5721023347202947,57.39235727966671
0.5920511720112248,0.6276504246220129,57.66646850108509
0.5869117905712182,0.6214534594479733,57.67029065760168
0.5841594990991622,0.6183394090507324,57.75144590688465
0.5852308343873922,0.6067978098468156,57.92981838864735
0.5811996880053637,0.6066598431072111,57.69216193157964
0.504837051668163,0.5918296052947787,57.64630361520796
0.5057052882873689,0.5938991208015576,57.425906483147145
0.5048310110130176,0.5959429516549306,57.31618296502865
0.5097517781199259,0.6012789651457073,56.98100951743566
0.5102966608172126,0.6028706182640221,56.90865142476117
0.5113240570919148,0.6024195428920469,57.04205798866615
0.4105354853508262,0.5782796659691554,55.53351555013726
0.3526335446437801,0.569255511382722,55.33756348295192
0.3528425326144865,0.5723410348917396,54.00443115397202
0.3450913380335484,0.5918949108970574,53.67507356802089
0.3457075669335167,0.5933527165703214,53.98645800298385
0.3460595167248801,0.594350357761505,53.84005919991031
0.3469213510680179,0.5941465688133867,53.8808768127202
0.3436280126166917,0.5917098273595028,54.03589264409895
0.3463788451199073,0.5917882460345026,53.91705178720452
0.5488880602156028,0.7155460775716544,55.5311385131395
0.5407279361641024,0.7125713007968533,55.80677357359427
0.5379769571882006,0.7132862795613285,55.74413052969579
0.5729102201151351,0.6453517676116752,56.90018549112994
0.5791722383093811,0.6208236230398527,57.15386307595036
0.5844078210118695,0.6207289594999614,56.963839996453984
0.592202294921292,0.6128567155494485,56.5323786757202
0.5926453845636382,0.6012685046998696,56.42891343438576
0.5827505456921724,0.6073105977048392,56.545156223403794
0.5309081454787827,0.6785098538106789,56.61748017024079
0.5292740219204529,0.6626447861366682,56.65734052668981
0.5237143651048448,0.647294870482986,56.40507018266637
0.5196675506364604,0.640512200492199,56.94561990056367
0.5200804076771087,0.638901069724352,57.27276240431854
0.5206690523338329,0.6399363156061558,57.285998518571816
0.5203028742348746,0.6408278036236037,56.79128387583569
0.5227957224660782,0.6463725908956247,56.55303087562897
0.4889150927651076,0.6587161925790734,55.93720129586169
0.4885640561296026,0.6686260414701402,55.588161024722325
0.4923468691082709,0.6735739630479366,55.45670732492822
0.4952115028273826,0.6771482437819176,55.69937339054017
0.4941195351062416,0.6814367982476839,55.21609051242541
0.4723096137835206,0.7128542954553572,55.00639947449305
0.4742152292709571,0.7119704365574202,54.76718042800358
0.4807183415627707,0.7032342403391728,55.552869714150894
0.4991240656116619,0.6868405411820333,56.3524255692439
0.4979232641207267,0.6871096294518279,56.49752815128058
0.5142152537740128,0.6808911503727044,56.6151798340195
0.5130025017148975,0.6746823245764488,57.14006076976745
0.4394731070559612,0.7264443107784491,56.2641785125399
0.443198022683119,0.7267699176252924,56.282388454138335
0.4395039424245254,0.7290869534171913,55.81679238213632
0.4400275700541862,0.7252271223016438,55.76505193337914
0.4467775017456281,0.7239639251927119,55.67865951458984
0.4022682859219953,0.6341863688895082,55.30617060363096
0.4063688721578498,0.6455738407289644,55.55754445790157
0.4121560187961869,0.6567954648293179,55.64110539167074
0.4137690038977045,0.6447160687393192,55.45544909507732
0.4183685316473186,0.6617647672654037,55.606134682582095
0.4125022470385208,0.6704610784233203,55.80375377676055
0.4076119921472097,0.6769396068330379,56.06028947220945
0.408244996430001,0.6842225728756604,55.831221435431054
0.4152161266667356,0.6958581739344958,56.14057913126796
0.4917576661707015,0.4310215420513266,52.275120602452034
0.5640411206813659,0.5327190207832773,58.59140240227912
0.5623505856949046,0.5303145008602612,58.1445295816476
0.5029067269990285,0.6432958352763162,58.10687448718477
0.4981985613624012,0.6355351753468133,58.10133741855503
0.4959752608961975,0.6236348960963527,58.26919099421633
0.4943791234944288,0.6076452724057172,58.36175607247708
0.4960850402542496,0.590629252768313,58.00574911116379
0.5074891841541946,0.5801243061774051,58.28009474522909
0.5067972190738528,0.567068568894481,58.727716570052685
0.5389307183574242,0.6124918638566912,56.27167737909793
0.5638539963669161,0.6305469954166341,57.00304601411763
0.5524841667532779,0.6060593928880282,56.83926858646183
0.5554547905845132,0.6536522447537219,55.79476621808597
