x,y,DIAM
0.4149905448871691,0.5581080538777581,46.69310760498047
0.4158027058017672,0.6062799766019955,47.75382232666016
0.4234520621340993,0.6780596386712401,47.1589469909668
0.4247014166832836,0.6877515922337489,46.866302490234375
0.4206221311535643,0.7774961600900692,45.8166618347168
0.4198966586119461,0.7992771293215224,46.30601501464844
0.4224507720575603,0.798571532742473,45.59955596923828
0.4242787178611744,0.7926709628527471,45.55793762207031
0.4253125753404463,0.7875147226593697,45.710594177246094
0.4259028962334865,0.7835275772030761,45.59953689575195
0.4253899823140574,0.7828362303356038,45.55821228027344
0.4289075401675173,0.7800985072417457,45.596153259277344
0.5579948147160372,0.8065196772374621,46.58751678466797
0.5560880472847867,0.8032498306334042,46.81682205200195
0.553838112662048,0.8008252919420906,46.612701416015625
0.5518245362508294,0.797770947401014,46.79427719116211
0.5516631004875112,0.7964007662460169,46.9598388671875
0.5507076225726264,0.7937898357785333,46.88662338256836
0.5497844166871788,0.7933540580728744,46.91499710083008
0.5064572821669375,0.4364843149004005,45.626914978027344
0.4609001443706357,0.3102349828179049,45.50699996948242
0.4844204920752075,0.3695479749860308,47.955963134765625
0.5150257451307345,0.5574812823307462,47.43553924560547
0.5200525399693579,0.5683784889899446,47.80947494506836
0.5217109790090411,0.5671326622357937,47.83463287353516
0.5228323930283207,0.5665669992309341,48.10041809082031
0.5243042408876422,0.564671835259857,47.99640274047852
0.5247047785850634,0.562859416146575,48.06559371948242
0.52514206050596,0.5620595518258098,47.93498611450195
0.5255405307401619,0.5633031401544548,48.0262565612793
0.5258306973083688,0.5644010662714911,47.967960357666016
0.525868021724023,0.5657821185065979,47.98809814453125
0.5263160677603316,0.5651959297555238,47.93590545654297
0.5260840641425082,0.564627272661471,47.96036911010742
0.5256549982097933,0.5642448992431934,48.02334213256836
0.5263831758630482,0.5642486890107952,48.03970336914063
0.5261813379443625,0.5639652197673437,48.0568962097168
0.5292288292945324,0.5870748916281141,49.00112915039063
0.5258447250000722,0.6800371980898445,48.367435455322266
0.5276216032126801,0.6746384883388312,48.6545295715332
0.5278639195085715,0.6730301773733383,48.50907897949219
0.5282530543065955,0.6722167173451683,48.597267150878906
0.5290874146367188,0.6729750921220168,48.66178894042969
0.532999166874284,0.7595560034758306,48.560359954833984
0.5356175702158854,0.7569558508046488,48.582122802734375
0.5354262668034155,0.7561752442017027,48.56171798706055
0.5352545358798309,0.7542329529994478,48.3286361694336
0.5407280999753317,0.8205962002112712,48.19636535644531
0.5422538940512296,0.8171760887111696,48.12263870239258
0.5435193427874454,0.8171215325183678,47.95368576049805
0.5433625014491779,0.8158724276247658,48.08965301513672
0.544837310560379,0.8126444917042763,48.22109222412109
0.5445620522266306,0.8110187022993531,48.10816192626953
0.5454328250348954,0.8079021348087112,48.23152160644531
0.5457306853589312,0.8067957371166674,48.38865280151367
0.5449917659433323,0.8055696446837399,48.14241027832031
0.5448152730680538,0.8046795959834274,47.92962265014648
0.5447755474501186,0.8023645968240742,47.91399383544922
0.5438340908884505,0.7981673108754117,47.94089889526367
0.5432423121238914,0.7954676647962697,47.6792106628418
0.5429107152170207,0.7952278039375567,47.6146354675293
0.5432151225307451,0.7945118954354702,47.672176361083984
0.5304867845522829,0.7980019614110179,48.39323806762695
0.5277262582864086,0.7976102502192892,48.019996643066406
0.5278341699219968,0.7950428984742461,47.80430221557617
0.5276660296953031,0.7932454070021717,47.70587921142578
0.5278915670108391,0.7912102343280945,47.57135772705078
0.5282502982584969,0.7911700106765729,47.67601776123047
0.5276200864291791,0.7912634398357252,47.80640411376953
0.5271649068129101,0.7931548278893616,47.795204162597656
0.530662507122166,0.7915752691250455,47.933143615722656
0.540660478587542,0.7871616811022883,48.100772857666016
0.5408343687116441,0.7869126667785173,48.37937545776367
0.5410192122992434,0.7863547689158643,48.4908447265625
0.5406917049889484,0.7858067136421067,48.4564208984375
0.5409896777773033,0.7862261593575133,48.68843078613281
0.5410368640910055,0.7853864313174534,48.6758041381836
0.5420773475575689,0.7830836948912534,48.57032775878906
0.5217285035270507,0.6734190014910255,48.44069290161133
0.5276441088045227,0.6642899970846181,48.40021514892578
0.5293768216214692,0.6645424560162323,48.258087158203125
0.5312843879563012,0.6645951214483654,48.173316955566406
0.5315125504960205,0.6637209051708395,48.347923278808594
0.5307693852719462,0.6639300703428161,48.384891510009766
0.5308123489451431,0.6641133669647579,48.19640350341797
0.5319300318059481,0.6651054748300729,48.374454498291016
0.53223569471997,0.6641547755221318,48.2327766418457
0.5353435829294919,0.6192934710902491,50.55720138549805
0.5540454629560561,0.4863624215724542,48.41469192504883
0.5567445909419422,0.4854975280595814,48.2598991394043
0.5601442920908446,0.4849810845319693,48.06898880004883
0.5616993642324597,0.4850002765110877,48.31314849853516
0.5621545346562016,0.4867856660038183,48.34840393066406
0.5639649053191409,0.4886233878100654,48.57854080200195
0.5648587846710096,0.4899786846879976,48.47495651245117
0.5651436824081539,0.4901629529509461,48.565704345703125
0.5660308028951864,0.4907565537840312,48.55817031860352
0.5665833244973446,0.489866093582435,48.6721076965332
0.5673550205535669,0.490166247643774,48.79231262207031
0.5682100565203303,0.4916706204627237,48.79286575317383
0.5698143482116556,0.4930417067090902,48.82944488525391
0.5704177009940352,0.4924062376337461,48.89384841918945
0.5707020459978835,0.4927135234946211,48.99134826660156
0.5701540895641557,0.4927459536466081,49.0739860534668
0.5701663428864387,0.4932971907036487,49.21002578735352
0.5706987255208253,0.4941633027479222,49.24385070800781
0.5701888610072001,0.4946873039143618,49.40990829467773
0.5700149848123051,0.494984462690317,49.5457763671875
0.5705405852320555,0.4962067287838674,49.44113159179688
0.5703359491176307,0.4972886758785342,49.46913528442383
0.5193456571842852,0.3611475388597287,48.870487213134766
0.4794973009339569,0.2256597871358139,48.35543441772461
0.491607803950008,0.2870402879395319,48.942626953125
0.4263219682933172,0.2357711908446047,47.87843704223633
0.4059493589385774,0.4651332751261352,47.289669036865234
0.4141708447716619,0.5702984646882296,48.16404724121094
0.3562349152448016,0.5038071199773397,47.251930236816406
0.4249067778475446,0.4828197145973154,47.47828674316406
0.5164957536798487,0.4498077547723269,48.416500091552734
0.5343201102702673,0.6476826422138844,49.11599349975586
0.5482814141365084,0.7828022931537804,49.47443771362305
0.5513847978944404,0.7730472604024228,49.22865295410156
0.5532386687692781,0.77196137460478,49.5197868347168
0.5542078204584757,0.7961508221149605,49.45160675048828
0.5512769561017099,0.8297211185708055,49.26092529296875
0.5508359945990735,0.8418795850578473,48.910099029541016
0.5521329083211568,0.8401741895331198,49.103790283203125
0.5521547453404385,0.8398696773706382,48.94158554077149
0.5524562727274152,0.8389880134805989,49.0410041809082
0.547003908496225,0.8450085528286346,48.59199523925781
0.5481001156513927,0.844782263808104,48.47193908691406
0.5476755938753519,0.842560350438772,48.51045227050781
0.5480560001641877,0.8428714860029585,48.63962173461914
0.5474487539897521,0.8435910902460431,48.38271331787109
0.5483510237820854,0.841306541248994,48.15015411376953
0.5473302084151568,0.8676662303135907,48.079010009765625
0.5368625484654679,0.9338254277105914,47.67635345458984
0.5368369938663293,0.9317448522887888,47.75740432739258
0.5375910115470983,0.9303353186493516,47.70801544189453
0.5376128340041912,0.929560421826286,47.86464691162109
