x,y,DIAM
0.5572265176274264,0.4622123061122524,39.73377229725347
0.5300709806937468,0.5265014262160413,39.68138477968351
0.5309079928616453,0.5553449024201297,39.49362901605812
0.5409679446612835,0.4784327719711005,40.37378503363366
0.5734695088401042,0.3826511681639247,40.89030920118241
0.4565239424317099,0.4119625904882866,39.72483124618056
0.4640545610390681,0.4353999785590656,39.82557894522415
0.4568856251888158,0.4689390385085418,39.58591375548137
0.4572753086084441,0.4785380998513312,38.61256905010092
0.4530628472430466,0.4851078584298448,38.40259118437718
0.4413356048456179,0.4898784546429671,38.72329875039094
0.3003090386739444,0.5163159260344317,37.894805924803336
0.3136958636251635,0.506683032754655,38.73442006311244
0.3253043454443179,0.4985906741620869,38.86621171010741
0.4880354177892909,0.7084964448093072,39.17966396865043
0.4777628406993611,0.687388987074099,39.724808069788985
0.4734126445853813,0.6614265006109779,41.115416504242376
0.4721840393627133,0.6495148387326383,40.26812653150708
0.332016943616064,0.3926774575797933,39.02147243609129
0.3366248487923147,0.4001532904684162,39.16640640605138
0.3373167589783213,0.4039854601730681,39.16814490677234
0.3185112229778878,0.4002946073387378,38.59441709443594
0.3076715217731386,0.3883129600616032,38.66635289080963
0.384269185563719,0.3503231489288281,38.84956017394239
0.4250832562965326,0.5152225089061873,39.66777263214252
0.431868684360337,0.598230372667307,39.87642574752456
0.4680869240177621,0.6134541160311269,40.24118554866078
0.4704001744066463,0.6153909442999255,40.33541862335122
0.498983173867768,0.6222211693019187,38.00109745779813
0.4842118571529711,0.6135271293835022,39.80228757136221
0.4797457262437932,0.6043428816171781,40.68433215531298
0.4747599103872698,0.5855893943110158,40.80783508726213
0.4751971323906575,0.5668026772476128,40.89575629037018
0.4227912516705312,0.6155578041554601,40.47425159514837
0.3829662494923553,0.6581638623190641,40.582573886854334
0.3784607854527807,0.6697776630718966,41.01352715071425
0.3798394015966148,0.6763776734612305,40.6540343026747
0.3849618134130984,0.6805643494454648,40.96575675753682
0.4654875860918775,0.655763614390728,41.410303532892215
0.4605611795780576,0.6669753196133934,41.400080975363934
0.4731960330129376,0.6140087449462298,41.23304241692043
0.4703589153775336,0.6266402650050303,41.0291136722603
0.4682400989329237,0.6294007708188714,40.92356360993478
0.5054112155176835,0.516569231467751,41.0912867840048
0.5181015447008878,0.4915679749668179,41.32166525147379
0.5154359883590731,0.4942642735254279,41.51917105977618
0.5037452015967432,0.4749696270670794,41.43693811971242
0.5033327191596955,0.4744915463230698,41.30907125886746
0.5051604366521663,0.4820560709993438,41.27603789462942
0.5025360450295902,0.4888132911463856,41.0654396454869
0.4998122367839562,0.494127638732556,41.19879569784908
0.4981063185417098,0.5043831765321709,41.30478543691995
0.5100652512127489,0.5095123643936252,41.53820230026463
0.5064631617646913,0.5137412705722884,41.54366484322649
0.50561353080794,0.5173518868849224,41.46348467801827
0.4919987307733378,0.5235633774639818,41.20003819165122
0.4998143356515396,0.5313127545424878,41.376729702245065
0.4995425660626093,0.5374425814024986,41.1930203210532
0.4890358439038758,0.5346654846261183,41.37012802925372
0.4981959978713459,0.5238976847163415,41.38074433773627
0.4972391989492477,0.518802171797623,41.51274994881438
0.4935408835442678,0.514405498837084,41.65003775450823
0.4885957674864405,0.5179667305322022,41.61444253229466
0.4811351110413202,0.527822140944946,41.17308458989237
0.4642787529242737,0.5267318689148768,41.13196852055746
0.4543901622388814,0.5372774729382825,40.93616631488387
0.4419673950253432,0.535493361870343,40.6676818106038
0.4669289581753161,0.5311712869112072,40.91978163964791
0.4670187335169881,0.5354124925462294,41.18776732519811
0.4664661631596313,0.5349135446214415,40.57687473444899
0.4678860998209557,0.5304058227966718,40.90994400308082
0.4700093506180025,0.5355905060596959,40.891837882774375
0.4872616923861117,0.5274741340035265,41.231819729180266
0.4864951080592772,0.5303779946863058,41.345333529518655
0.4901761764845098,0.5282214070392064,41.279202007143525
0.4931743623561954,0.5291466871733859,41.53848342360239
0.4481454244846029,0.5402552110328889,41.348193563511394
0.448373420995897,0.5458277688276459,41.52220759217
0.4541694174376603,0.5370343041319972,41.87419338030552
0.4607877268469466,0.5403321764188217,41.975253610310425
0.4696142811130137,0.5353406098687356,41.91175489510363
0.474082682115117,0.539321255820198,42.05886159251896
0.4926432187735605,0.5419662144788155,42.0780951198647
0.493200761037817,0.5509034354974165,42.46164545209377
0.495503412146207,0.5575847139310288,42.408958062046594
0.4979298778545846,0.5583722769570681,42.3582789011329
0.5128505312541476,0.5413077592877082,42.42938230071501
0.5101903955205571,0.5431216025392235,42.27092677528502
0.5067526171243446,0.5453357118898334,42.50070586821538
0.5057231529893265,0.5465001004343416,42.47668788325832
0.5058809312470405,0.5468867143282299,42.49481600199548
0.5162327435075182,0.5455479348606802,42.46351179165365
0.5189686517363783,0.5476686461501135,42.37341709446096
0.4769311694028976,0.5545023283531569,42.210488449803776
0.4766278429329524,0.5570622703704459,41.81246813023344
0.4768139348655258,0.5605627625614087,41.57092413583467
0.4785493467487388,0.5605228151432049,41.66129691160259
0.4786773876323119,0.5607326091919457,41.55487778992326
0.47591347923918,0.5440429001414242,41.25875796337335
0.4770301480421429,0.5467340664745786,41.420564992053336
0.4780002722205144,0.5474977944958279,41.687105263165485
0.4788212995109174,0.5467564265376597,41.48496253979111
0.4913106647681683,0.5402639808321756,41.6634677287707
0.4887704886160492,0.5434910368441885,41.68535023576308
0.4855259858057061,0.5440029334391128,41.57184030235992
0.4840698850968749,0.5450236687060255,41.66609067065001
0.4683844102786956,0.5513312595494948,41.60543758168118
0.4686091358848324,0.5512351980814637,41.74351849651018
0.4684665262622451,0.5506378767812606,41.707082186892016
0.4851625930359414,0.5407322773280282,42.085210103355166
0.4843842860484187,0.5431508733633122,42.05073230581085
0.484796146913755,0.5429459811687802,42.37551634734507
0.4679107732796604,0.5394958082462881,42.61063857370426
0.4672226640034916,0.537765122928682,42.6231960966352
0.4672877390008044,0.534816363501771,42.585581416115446
0.4694892807750924,0.5335817914802936,42.516181112331815
0.4833482709028523,0.529787073015477,42.86638595094533
0.4849370469759959,0.5329605434933231,42.96301384391344
0.4875077667936926,0.5355327854553494,42.86381266794428
0.4873599112901716,0.5361152267532336,42.95617419639315
0.4952092398544453,0.5313356346302143,42.896714176903615
0.4953774146129731,0.5319365728463579,42.93938913032874
0.4954674701375071,0.5344182371559342,42.63097883145416
0.4828391413925402,0.5327555864281994,42.85617590330678
0.4729593595848878,0.5340613971821565,42.70384974311459
0.4776957700681262,0.5372835200913229,42.505975227907946
0.4908974733067854,0.5486269236223562,38.54882701072079
0.4827110982955509,0.5528555429422308,42.02335787584504
0.4889099888173954,0.5438027531207759,42.05442118998797
0.4885570409195098,0.541204846498393,42.04737488276828
0.4888179662592218,0.5385122989842206,41.97266018518946
0.505288921994466,0.588672301737146,42.51012970348435
0.506738644512273,0.5857676951593042,42.30319176456299
0.5062759305500827,0.5864622615375017,42.57554178799322
0.5147076760239778,0.584279655194657,42.50366944842615
0.5158424395414738,0.5852664919971577,42.43971277679165
0.517298503719352,0.5863950548791139,42.23265674238063
0.5219526815362948,0.5883403189233116,42.46420812519002
0.5299288356460465,0.5881617864515669,42.6307806105474
0.425792847958869,0.601703288629811,41.8021200822301
0.4263996952911236,0.6060783522590294,42.36094372172425
0.4220388818425268,0.6052304824467429,42.79873818269109
0.3679299299970202,0.5964743425236554,41.81489156184103
0.3668854601157486,0.5991276503244692,41.58964478634529
0.3663804114774591,0.5993668133485591,41.50754433606093
0.3673641989528781,0.5980889212691467,41.67982212415432
0.3695211015925338,0.5993610974623695,41.62494292578002
0.3702358664322516,0.5964161047528599,41.67974860926642
0.3686840577200462,0.5976811461957348,41.6409181053281
0.3670906820904355,0.5991883792682813,42.1345800906704
0.3679474254232853,0.6005194832099248,42.2161021480075
0.3681006209620305,0.601884882210936,42.36801280902496
0.3688887891213797,0.606553602944252,42.62285020209398
0.3705927925471234,0.6119855527549651,42.693495296048496
0.3722221415963587,0.6127967585656389,42.76591560039
0.3768554562881888,0.6441056088495418,42.7340584411846
0.3749269301301096,0.6487382203794789,42.80960269445888
0.3737706875215941,0.648466213697017,42.62498720143613
0.3750417459555066,0.6477255700196057,42.793652049508246
0.3777605743518471,0.6529012822842208,42.42588382039533
0.3919295224268325,0.7535455129831995,42.56066645656888
0.3912169367872834,0.7586830344847315,42.45297808125543
0.389752174042885,0.757940667901161,42.483782653955785
0.4048288406296046,0.8317720927932435,42.369304726391775
0.4045270558976789,0.8317270125020173,41.072486668251095
