x,y,DIAM
0.4987959065313987,0.0430969669025474,53.60081481933594
0.3619141093992418,0.7735093423877255,53.44562530517578
0.3720680675874449,0.7611178207947948,52.49078369140625
0.376112699371206,0.7491985667194658,52.50123596191406
0.3818365654317223,0.7362539648779238,51.399559020996094
0.3878777926374022,0.7312221368131429,50.22057723999024
0.3893556674121539,0.7267048991592338,48.50395965576172
0.4498218562324197,0.7131234158011381,46.78444290161133
0.5947626824023834,0.698777087641165,48.19377899169922
0.5742471590821452,0.703207212823012,47.63437271118164
0.5528482584197687,0.710763303118163,47.12236404418945
0.44289334916427,0.7064238653740522,46.54966735839844
0.3455126673226832,0.6934907239537436,45.95123291015625
0.3473818478436267,0.6956554582028684,46.33013534545898
0.3551991025617996,0.6962899828263822,46.86843490600586
0.363651840844283,0.6973631910841895,47.34720993041992
0.3684795330558243,0.6968639906593805,47.85131072998047
0.2735267256014245,0.6737069982687727,47.24047470092773
0.2788734358187602,0.6795997956986204,48.04435729980469
0.2866816429781942,0.6802916360723164,48.84698867797852
0.2970395270688005,0.681112140433989,48.86112976074219
0.3130976267738543,0.6758532041334537,48.646141052246094
0.3228977879926877,0.6742211326700973,49.512733459472656
0.3316168754890107,0.6752493506843731,50.23015594482422
0.3367051000394871,0.6732971727912429,50.46109008789063
0.3271063698967545,0.6851132102223689,49.62102127075195
0.3232819225080983,0.6929830830424855,49.93710708618164
0.3256604294845349,0.6958392658063608,50.09798812866211
0.3282743285482335,0.6974718773466306,50.6849479675293
0.3289126963210719,0.6984515212256952,50.54198455810547
0.3300854635211053,0.6876850806195474,50.56102752685547
0.3311540542831835,0.6882493149693807,50.82659912109375
0.3327859108428839,0.6902223871111963,51.06056594848633
0.3327909938786016,0.6932005705930337,50.71453857421875
0.3253790928361567,0.6978270825058024,50.18825149536133
0.3154776118905861,0.700561299948214,50.27798461914063
0.3134086343532875,0.7035164063873074,51.09736633300781
0.3135350274392992,0.704728175373103,51.24711227416992
0.3219307527009357,0.7109105774972317,50.67815780639648
0.3331725221815595,0.7308249956400417,50.51660919189453
0.3357202998360532,0.7367814628486593,51.11865234375
0.3360071924260231,0.7391626526983228,50.911746978759766
0.334045319680417,0.7391020545693294,50.916873931884766
0.4628886228391708,0.7524969763315077,51.16435623168945
0.6061940938570135,0.7693623541812946,52.75272750854492
0.5777050566572304,0.7841842500640874,51.98727035522461
0.5644358800452995,0.7847784690512698,51.748870849609375
0.5183032765862288,0.7924161932173421,50.04989242553711
0.5084992261674295,0.7931396275080798,49.799564361572266
0.4147846449735817,0.7382706359177182,48.58597183227539
0.3947946430427062,0.7320965059435214,47.63543319702149
0.3905661330009754,0.7348937035861445,47.66179275512695
0.3920730337052763,0.7361442873843029,47.61771011352539
0.3927099973110999,0.7382657873190261,47.14930725097656
0.4500252713372369,0.7587245296513023,47.46122741699219
0.4968646185229188,0.8019762291763108,47.52533721923828
0.491427970624806,0.8015782288904307,47.283294677734375
0.4876590457216141,0.8014985405381687,47.02124786376953
0.4854703072236928,0.7993960070319852,46.65970993041992
0.4908744547749673,0.796721297150984,46.4553108215332
0.4883926323540619,0.7959614739847873,46.25407791137695
0.4830930987208034,0.7952844549417306,45.947364807128906
0.4776541781108913,0.7933979007958132,45.25761795043945
0.4730895576150026,0.792835288315018,44.985782623291016
0.4681260929670842,0.7897483464707764,44.55965423583984
0.4627854956808122,0.7855332540413378,44.32161331176758
0.4574337315149816,0.781462568667763,43.60666275024414
0.4529692460289998,0.7813986687684413,43.203880310058594
0.4512231666507262,0.781637933740889,42.84493637084961
0.4510636773810536,0.7814352605548915,42.39756393432617
0.4525950650204532,0.7815373538722359,42.09906005859375
0.4523658828193939,0.7810024138133076,41.82950592041016
0.3991572476126543,0.7410278485605595,41.18910598754883
0.3676054872562416,0.7188349217300856,39.145355224609375
0.3689663756591673,0.7248323354778952,40.0352897644043
0.368516984250436,0.7250371680969412,39.93305206298828
0.3687144416114694,0.7246590945174876,39.96258544921875
0.3685316407533832,0.7254123385252382,40.03911590576172
0.3682625017947865,0.7244628139012939,40.22388458251953
0.3668640424992293,0.7252034298397327,40.36423873901367
0.3657479368016975,0.7236610629046138,40.22983551025391
0.3649952947630853,0.7236609263613836,40.55799102783203
0.3656161203814817,0.7243988136711668,40.96667098999024
0.4536638557720296,0.7632568537194191,41.57232666015625
0.4453848871970964,0.7650373617121553,41.96552276611328
0.4416332648011066,0.765558720992741,42.32671356201172
0.4391510630153762,0.7646074802906733,42.37179183959961
0.4391275992620125,0.777046861733532,42.63300323486328
0.4358564736070386,0.7782465446022979,42.79082489013672
0.430100619451772,0.7765038022379638,42.60371780395508
0.4252778070657647,0.7768303951730422,42.57001876831055
0.4218607497430929,0.7763474818960105,42.48011016845703
0.4192089086736644,0.7768285552813343,42.54549407958984
0.4182520945361835,0.776663417525937,42.68598556518555
0.4366367032182023,0.6963567935652417,43.76025390625
0.4541583177693336,0.641299488429796,43.75122833251953
0.4524791465116217,0.6472728907079228,43.998573303222656
0.4534309619846632,0.6494732296337704,44.426082611083984
0.4544035327609418,0.6520864493245204,44.81901550292969
0.4378727471381201,0.6757027584324935,44.59889221191406
0.4325527338892839,0.6816892559047913,44.61099624633789
0.4315034355093489,0.6817507728621286,44.73931503295898
0.4321234465761627,0.6845331253305784,44.78607940673828
0.4311247649488598,0.6844946511119558,44.65084457397461
0.3651106476018739,0.72854505026609,43.60592651367188
0.362605119684096,0.7325901444411058,43.87080001831055
0.36263073432447,0.7360460754351754,43.98112869262695
0.3636044247106224,0.7361733141919595,44.17067337036133
0.3647793545558665,0.7374680016176103,44.51909255981445
0.3668069754933641,0.738075560706152,44.84663391113281
0.3676450868876302,0.7384888616726759,44.5397834777832
0.3678984693732243,0.7379761355090895,44.34244537353516
0.3747316871494678,0.7373792184579937,44.30757141113281
0.3961688449213493,0.7337249182487313,43.87013244628906
0.3943302069189661,0.7370810221209521,44.519622802734375
0.3940293526645866,0.7378913892773962,44.55780792236328
0.3935284846603889,0.7377216684542751,44.69459915161133
0.4060309202927209,0.7390593042690576,44.72768783569336
0.4911572848021795,0.7588273286672096,46.17658996582031
0.4859963920696449,0.7631998497307928,46.38661575317383
0.4846488411512407,0.7664327291979445,46.784793853759766
0.4833737056362889,0.767316693697973,46.67982864379883
0.4827967414440426,0.7676875948825654,46.600494384765625
0.4822817981312919,0.7676871970887651,46.49983215332031
0.4805080990264426,0.768396464444572,46.50297927856445
0.4786012566671364,0.7685941176891813,46.78116989135742
0.4762761902261226,0.7693927264656497,46.753150939941406
0.4912112515879979,0.766592797189162,47.035301208496094
0.491859081506193,0.7667671959139697,47.43033218383789
0.4897995984706829,0.7672408000065791,47.513301849365234
0.4898655559029031,0.7668760878444698,47.65458297729492
0.4901895428885411,0.7678673048400313,47.64011764526367
0.4909105227172223,0.7700767710758052,48.2209587097168
0.4989657692421653,0.7693912896689306,48.22037124633789
0.5642617649267134,0.7828882379749766,47.954288482666016
0.5554056901008334,0.7792332234586885,48.10378646850586
0.5512910112399205,0.7793225681280092,48.05572509765625
0.5482518962286211,0.7789944122223547,48.46251678466797
0.5226346682289442,0.7769947278950404,47.81229019165039
0.5046818262014423,0.7755863169171946,47.61969375610352
0.5034891336756551,0.7743583606417181,47.34090423583984
0.5021984539253026,0.7758610829846102,47.26689529418945
0.502765034287942,0.775949294807462,46.82475662231445
0.5021710897820786,0.7756843737481127,46.878665924072266
0.5019132000253217,0.7764525674040499,46.54043197631836
0.5569981333787944,0.7698997593701213,46.841529846191406
0.5619510719823668,0.7726330176820513,47.11967849731445
0.558185509014169,0.7735277052631699,47.39002990722656
0.557995162651401,0.7753679064768513,47.899227142333984
0.5577168199209829,0.7754898294005179,48.109107971191406
0.5578629403940991,0.7760619125973249,48.02550506591797
0.5587848390483022,0.7766345391113516,48.31702423095703
0.5587376491656328,0.7762747131394505,48.59347534179688
0.559066196432275,0.7755857297642643,48.65737915039063
0.558583528252333,0.7754151106615554,48.83909225463867
0.5596665418333899,0.7750703064969107,48.6386947631836
0.5597731780279861,0.7744664354932831,48.772830963134766
0.5603129775304393,0.7730464697720496,48.89756774902344
0.5621648826856004,0.773618475177513,48.70962524414063
0.5630044072682627,0.7743595746618859,48.738895416259766
0.562883861951878,0.7749099612533601,48.86217880249024
0.5620773313402699,0.7744149742037805,48.815216064453125
0.5609464735993204,0.7747638208148018,48.99751663208008
0.5622507885906352,0.7755847704284935,48.735107421875
0.5637995045702702,0.7765264204016118,48.943885803222656
0.5646480971166318,0.7763772859193152,48.90000534057617
0.5636978565376485,0.7783649958436223,48.888031005859375
0.5618306734326186,0.7805973191688569,49.0633430480957
0.5600357059860588,0.7802027840364485,48.93165588378906
0.5575880236851508,0.7805449090810541,48.656585693359375
0.5566783247783844,0.781281138794429,48.73974609375
0.557119708248033,0.7804769764160253,48.7534294128418
0.5561814282343257,0.7810962861405488,48.645015716552734
0.5554837043436727,0.783011071945352,48.643985748291016
0.5549055669438293,0.7839107876549387,48.80376815795898
0.5548175672881425,0.7841476256666129,48.94081115722656
0.5545544245511004,0.7842084176028463,48.97597122192383
0.5540316080839032,0.7834504656083954,48.82218933105469
0.5542523465136491,0.783667487672361,48.93029022216797
0.5550402650477009,0.7838100676023405,49.23033142089844
0.5559123508911938,0.7841639834975607,49.17704391479492
0.5563924072754722,0.7839272792720113,49.10384750366211
0.5556525846608962,0.7851458546586043,49.21646118164063
0.5558846280504774,0.7845388758698726,49.28598403930664
0.5558460340382828,0.7847358754626694,49.25933456420898
0.5529983899770894,0.7873401835289762,49.29953384399414
0.552660217984364,0.7877371855506157,49.39059448242188
0.5530107523732417,0.787819155668191,49.33891677856445
0.5538671226119865,0.7882308823241329,49.167877197265625
0.5530499193436456,0.7890500464617325,49.07245635986328
0.5577518699477964,0.7864682952896314,48.87239074707031
0.5572875181230557,0.7864644046124658,48.69365692138672
0.5563906033619843,0.7874176688884382,48.48287582397461
0.5559898445701692,0.7886647492973635,48.44266891479492
0.556661837472904,0.7886892902799545,48.4635124206543
0.5568738066031246,0.7881126196715331,48.37211608886719
0.5574426657055523,0.7871155599252069,48.59458923339844
0.5575919336892649,0.7875657284231983,48.52447891235352
0.5590374872616211,0.7867977957563501,48.73830795288086
0.5599036176357071,0.786205011708319,48.822303771972656
0.5602421713375547,0.7843906345220477,48.92145156860352
0.559301714630172,0.7847441314837105,49.17198181152344
0.5591799084655953,0.7843615750231065,49.24150848388672
0.5608550660488516,0.7839514767261335,49.60257339477539
0.5620033006698584,0.7838477951148972,49.684669494628906
0.5630129375305635,0.7836839924280736,49.91720199584961
0.5629352657288612,0.7830273295740096,50.024444580078125
0.5663707456712798,0.781877998490524,50.25848388671875
0.5669838019447401,0.7902967226488808,50.05592346191406
0.522251437055943,0.7937648546384279,49.82313919067383
0.5139934020908872,0.7946291098427021,50.00962066650391
0.5114371583595255,0.7945846980689506,50.18301773071289
0.5092869497082635,0.795128188007566,50.299110412597656
0.5086467657429175,0.7943395610343267,50.37089920043945
0.5041670280889682,0.79464457325734,50.61671447753906
0.5041052539975627,0.7939786839879037,50.44745635986328
0.5062900905394692,0.7953594409666938,50.40006637573242
0.5085575297166476,0.7954287386892696,50.14463424682617
0.5085794485829971,0.7961933514143518,49.9555778503418
0.5077372112938875,0.7964363325851289,49.83390426635742
0.5071505066610731,0.7965776015457338,49.9111213684082
0.5069388342083496,0.7973684442512914,49.78427505493164
0.5067002997989426,0.7971834634093673,49.87683868408203
0.5048017456497897,0.7953101382849841,49.68540954589844
0.5046530472225187,0.7947035883242459,50.01974105834961
0.5051110011481179,0.7950663292930256,50.21390151977539
0.5054871427007765,0.7963331799723108,50.35712814331055
0.4906927904551443,0.7830285194890312,50.26491928100586
0.4798084452965944,0.7740066722487855,50.79481887817383
0.4775625760749293,0.772465944084952,50.24296569824219
0.477088107852752,0.7723896591836852,50.481876373291016
0.4771699315619253,0.7715065984752463,50.65732192993164
0.4708549338734877,0.7697278630092543,50.46005630493164
0.4691778268825373,0.77084567606857,50.3982048034668
0.4698345639203801,0.7697966725670877,50.420711517333984
0.4703546294089503,0.769290982518489,50.36002349853516
0.4707366085736345,0.7688394649735457,50.47899627685547
0.4712124843822339,0.7671573312792352,50.15278244018555
0.4702599232416846,0.7620823465658009,50.53860855102539
0.4663555095662523,0.7435633959842018,50.542572021484375
0.4660545309310994,0.7440028416766777,50.11479187011719
0.4674949637709349,0.7451114099179867,49.5930290222168
0.4667149542123571,0.7451216111018388,49.407814025878906
0.4681338607202306,0.745083777284689,49.1006088256836
0.4520425036134787,0.7481358316922688,48.20973205566406
0.4428922917654008,0.7497448526435453,47.92697525024414
0.4415077847631184,0.7499872926173263,47.83456802368164
0.4418530420314609,0.7495987810601941,47.37827301025391
0.4187281786454894,0.7455825405160983,46.404335021972656
0.4003476735231151,0.7439593759707179,45.63539123535156
0.3959349588809663,0.7464113911011583,45.515281677246094
0.3954257731834869,0.7458421855685173,45.43376541137695
0.3941518172224709,0.7469992935403273,45.150516510009766
0.3988097813275377,0.7490994133299151,44.83879852294922
0.3982475072668954,0.749277870500463,44.85655212402344
0.3978898127866602,0.7483664627181579,44.79581832885742
0.3988502656748162,0.7487684817093307,44.68958282470703
0.3982016537264957,0.7496597093111061,44.56090927124024
0.39917235337757,0.7499541494668076,44.32225799560547
0.3895666609919123,0.7528996470215192,44.03340530395508
0.3828779954895607,0.7535934987987383,43.65032958984375
0.3829584765128594,0.7534550860217,43.699440002441406
0.3830672552886343,0.7523940916685079,43.50949478149414
0.3830846690488722,0.7533431752442374,43.4082260131836
0.383252652484895,0.7532970540737911,43.385860443115234
0.3833643810381348,0.7533939122665525,43.32243347167969
0.3832196162045077,0.7539205464992458,43.17532730102539
0.3834568752455551,0.753406312093003,43.40142822265625
0.4180398591905723,0.7432420421780574,43.07003784179688
0.4149455395681978,0.760109457739278,42.43319320678711
0.399759320524293,0.7542793459558386,43.28805160522461
0.3916716755322182,0.7537499908980685,43.391357421875
0.3877147827869796,0.7521890858809117,43.95530700683594
0.3845718531511523,0.7510283879046582,44.283145904541016
0.3836237879087963,0.7507451389949074,44.000938415527344
0.3821658083767621,0.7507547418598912,44.084617614746094
0.3824264850330724,0.7516729212032718,43.89458084106445
0.4135854234039307,0.7582378724357612,43.84064102172852
0.4113578954722965,0.7589227229940243,43.33583831787109
0.4096046856750504,0.7583382921248467,43.11822891235352
0.4090076189185434,0.7600417375665138,43.502418518066406
0.4086784050181713,0.7607308499852097,43.85017776489258
0.4021739674122284,0.7579068169160665,44.206390380859375
0.3951481298709454,0.7550440749439735,44.448692321777344
0.3949344312136428,0.7551569576690993,44.9030876159668
0.3945190159219204,0.7565539256595588,45.34208297729492
0.3955386084844103,0.7560694255263338,45.26839828491211
0.3966647029482607,0.7568179495724194,45.73179244995117
0.4064727147295128,0.7557974995518333,46.266883850097656
0.4073257653979927,0.7563685629114163,46.332069396972656
0.4076941277266855,0.7571986231905621,46.631649017333984
0.4079340702357465,0.758911367170876,46.76416778564453
0.4105098272852248,0.7608351525237091,46.77633666992188
0.413261417954786,0.7619516315100983,46.96450805664063
0.4146546999840231,0.7625797275574793,47.07865524291992
0.4150319850058949,0.7640525743833428,46.64384841918945
0.4163197343852289,0.7643683202891343,46.67855453491211
0.4165829819040076,0.7649618362092929,46.59195709228516
0.4159759724216764,0.765075489424822,46.51350402832031
0.4162385769057143,0.7674014353177645,46.85610961914063
0.4157623572683963,0.7679243498117294,46.98303985595703
0.4158681832233292,0.7680068880434507,46.781158447265625
0.3957138145533173,0.7644211136314212,46.22156524658203
0.390735359900382,0.7639203657436107,46.59477996826172
0.3917688758205414,0.7652734079417984,46.46883010864258
0.3925987435272454,0.764679039270955,46.63578414916992
0.3923329751597292,0.7651375723392055,46.32488250732422
0.3935373905402504,0.7644500187400798,46.27867889404297
0.3780884316672229,0.7569080102900305,45.94384765625
0.3746503991956598,0.7561014317881973,46.17316818237305
0.3744580068273937,0.7550124460262084,46.59596633911133
0.3744322990520363,0.7550619779548928,46.73310089111328
0.3738041291793612,0.7558417075134474,47.01074981689453
0.3740404457415165,0.756992631750949,47.69711685180664
0.373473436463877,0.7580771158686896,47.78524398803711
0.373472458626313,0.7573611341152182,47.86772155761719
0.3742954803558868,0.7562891379891175,48.03438949584961
0.3752596265843291,0.7557728146319527,48.15729141235352
0.3791311122544243,0.7563330371412287,48.1435546875
0.3795867868326884,0.7572138749654047,48.350807189941406
0.3792993933348794,0.7567678537101405,48.37785339355469
0.3784981143439833,0.7552749411840161,48.55516815185547
0.3788587249535915,0.7535755445045045,48.4812126159668
0.3788926743720759,0.7523066554667588,48.50632095336914
0.3690917065663464,0.7467182544953868,48.27461242675781
0.3585123114468237,0.7383679976214772,47.96197891235352
0.3558618302657112,0.7368505679878501,48.00951385498047
