x,y,DIAM
0.3788732364367155,0.7047397965116726,48.846588134765625
0.369396298863816,0.7148232485990076,49.0030632019043
0.3625865014229132,0.7181272975637347,48.970191955566406
0.3588671488798185,0.7219309951350061,48.751953125
0.3535217356942148,0.7196219658693015,48.529296875
0.2905303435046349,0.6086902211232355,48.009864807128906
0.2163667689110744,0.4646837045020624,46.71012115478516
0.2240117148970255,0.4707674879606109,47.029335021972656
0.2287985971668056,0.4769184863454101,47.32653427124024
0.242121217330911,0.4986687921844575,47.60732650756836
0.2460382730470567,0.503242775161306,47.591495513916016
0.2451558759555561,0.5078269320926112,47.4067497253418
0.3350128932868583,0.4179351492675116,47.46129608154297
0.4501581253848989,0.3265959884475808,48.1934814453125
0.457117107836281,0.3261019632295747,48.31747817993164
0.4616289478603002,0.3291150113280001,48.62459182739258
0.4658157158360163,0.3303297824988056,48.83157730102539
0.4786477836511855,0.3329072678024736,48.85417175292969
0.4776292278994178,0.3352240188239821,48.9295768737793
0.4742255584295483,0.3381293926952788,49.087738037109375
0.4710105646398266,0.3386566422573906,49.197509765625
0.4711752909301119,0.3444390250768911,49.124149322509766
0.4713563844184485,0.3962382060235732,49.12929916381836
0.4714154477802661,0.393238729356129,49.21828842163086
0.4720498575898202,0.3916062449503492,49.339969635009766
0.4746545646423978,0.3936499206889587,48.91779327392578
0.4649157410067916,0.4305318075625806,48.56099319458008
0.4674585518546952,0.4364524630192758,48.91838073730469
0.4741695978490032,0.4352130525844395,48.64847183227539
0.4210465508084606,0.4551857421592902,48.07456207275391
0.4230584195403037,0.4501112354168017,48.11945724487305
0.42721850088723,0.4494560204197251,48.08014297485352
0.4209150767124192,0.4968781859575633,46.800540924072266
0.4134214100319984,0.5333968228748001,47.52895736694336
0.4166368274519139,0.5408930761029653,47.27236175537109
0.4191803335339212,0.5426662132301279,47.14986801147461
0.42452377086286,0.5396468381073452,47.35025405883789
0.4248128716639665,0.537789242049723,47.12654876708984
0.4233557447344633,0.5385519539087436,47.3155517578125
0.4244928577719098,0.5403981228011969,47.72251129150391
0.4262960392509789,0.54198259823441,47.791629791259766
0.4288523727948705,0.5416952717066201,48.14012908935547
0.4290719846899975,0.5439448669407452,48.301116943359375
0.4305271476095391,0.5440657810247278,48.421268463134766
0.4330016735142967,0.6075194141603366,48.71837615966797
0.4307420554972379,0.6137072843561926,49.03208541870117
