x,y,DIAM
0.4611395289956379,0.6882176460714047,51.12013244628906
0.4599907278948973,0.6885333011710562,50.87405776977539
0.4598904321988506,0.6860797491079955,51.23932266235352
0.4574774313248002,0.6864969242515704,50.83715438842773
0.4588909509053629,0.6810368458960347,51.595401763916016
0.4570422427592959,0.6821224511206339,50.98624038696289
0.45455557640831,0.6920207280237491,51.43214416503906
0.4592840070827364,0.6906717830693108,51.06718826293945
0.4622779814496522,0.686076979132034,51.50457382202149
0.4625623119926676,0.6869048265966917,51.463993072509766
0.4634021037712765,0.6879000406867375,51.16025161743164
0.4662234411055868,0.6851795224659014,51.39547348022461
0.4671619731336152,0.6860877610806941,51.21817398071289
0.4702809999799741,0.68009911203939,51.22792053222656
0.4724845156081073,0.681746324584704,51.197410583496094
0.4754732930344055,0.6801862365993174,51.16340637207031
0.4749208022454824,0.6810272314259831,51.34172821044922
0.4765328044117606,0.6782946346148,50.98553466796875
0.4775004330087707,0.6779793352778096,51.10254669189453
0.4764676390730087,0.6819218659937492,50.90273284912109
0.4774996993089804,0.6809041878758095,51.07463836669922
0.4768940938872359,0.68292480001646,51.141845703125
0.4766631630731104,0.6828793954660215,50.85118103027344
0.4745913814713717,0.6761722577701024,50.86199569702149
0.4696026822253044,0.676446860524897,50.72353744506836
0.4697280483001878,0.6771215911460358,51.1011962890625
0.4691848110937426,0.6772696651345473,50.65039443969727
0.4692985481521361,0.6763747576113008,50.74264526367188
0.4683695215888452,0.676334558843247,50.52873992919922
0.4687333839284221,0.6726870733163479,50.83517456054688
0.466757120089578,0.6729977207549438,50.5265998840332
0.4644616536230013,0.6373609823941635,50.57426452636719
-1.302511917455805,0.8960905674893285,49.35440444946289
0.4682548164444799,0.66158498801859,50.1922492980957
0.4643291240563649,0.6604500854240003,49.89973068237305
0.4669105778650716,0.6623451913143601,50.54025650024414
0.4653847938831833,0.6622399159105825,50.51907730102539
0.467686076063957,0.6603611622910246,50.32736587524414
0.4666510883690035,0.6607433089638621,50.41078186035156
0.4704958134601009,0.6623784957216152,50.65581130981445
0.4774068687503601,0.6628050198642548,50.00905990600586
0.4785957276456019,0.666885398840793,50.36914825439453
0.4804615496072957,0.6666636417186655,50.096187591552734
0.4805927973769061,0.6710730478159728,50.57849884033203
0.4822016291420988,0.6706217322942662,50.03179168701172
0.4820210235001699,0.6723008473153564,50.75557327270508
0.4820045041443374,0.6721785348618168,49.60304641723633
0.4822849707020673,0.6726279554324481,50.96242141723633
0.482586719865447,0.6725355901479624,49.40190505981445
0.4830508693513748,0.6712915963993109,50.929805755615234
0.4822740922214654,0.6715502211392725,49.1944580078125
0.4813429933917357,0.6726077933809216,50.94077682495117
0.481632805652223,0.6724244641942794,49.22602462768555
0.4814489587252037,0.6736690056071533,50.78285598754883
0.4813157334518025,0.6735987538879931,50.73938751220703
0.4815359448593941,0.674049839880559,48.92829895019531
0.4828022214586751,0.6709042678314638,50.74260330200195
0.477940744523343,0.673871722558566,48.83967208862305
0.4852546269983975,0.6522020297059177,50.3221435546875
0.4842117630502018,0.65301811706221,48.78300857543945
0.4844410242028626,0.652718547431077,50.982120513916016
0.4860528675457497,0.6523601172285711,48.922245025634766
0.4848861461964358,0.6587954258882869,51.12808227539063
0.4864288967288108,0.6584292057192762,49.28816986083984
0.5147581709045116,0.5975878843899949,51.52233505249024
0.5119309069578161,0.6046693822509699,49.68778991699219
0.5138411113079145,0.5969278984898918,51.96289443969727
0.5154284080068464,0.5975692064925533,49.74456024169922
0.5167909961981286,0.5992566906844163,52.49538040161133
0.5180638337860136,0.5997960075411561,52.75935745239258
0.5186755643765485,0.600042247556924,50.20467758178711
0.5194179214367138,0.5998772264428536,52.68128967285156
0.5251029202048492,0.6025372047445736,50.23738479614258
0.5375675052048343,0.5786433046230024,52.651100158691406
0.538199602194491,0.5788590726831413,49.94425964355469
0.5380289532213903,0.5796913570751658,53.34040832519531
0.5382408724281492,0.5798476634973455,50.51517868041992
0.5372120015792128,0.581734271893362,53.53316116333008
0.5366664587309822,0.5814949476452949,50.42533874511719
0.5354177904838402,0.5813096459224942,53.902442932128906
0.5339969570697412,0.5806945697634482,53.81999206542969
0.5325913681628418,0.580053063846603,50.70255661010742
0.5321294083718047,0.5788677055233773,54.0172119140625
0.5309878410782534,0.578330341228682,50.739933013916016
0.5279963084185053,0.5702279204661838,54.258548736572266
0.5223326134889068,0.5671975613183666,50.8801155090332
0.5220232048987984,0.5675537994658959,54.49985885620117
0.5215709129778286,0.5674758999949643,51.24985122680664
0.5210239724576368,0.5704755669778163,54.41650390625
0.5179303796247351,0.5695206100480799,51.41279220581055
0.5033424661367716,0.5973889832195463,54.09038925170898
0.5036285977477817,0.5975250495161504,50.92515563964844
0.5005177402644404,0.6046952538989121,53.97908401489258
0.4991447765120408,0.6040348221703411,50.95797729492188
0.4990870194737766,0.6023967375540122,54.65593338012695
0.497621138538983,0.6018777062449763,54.67180633544922
0.4973368045497759,0.6018032815525736,51.105613708496094
0.4972930741871909,0.6012071716345009,54.86646270751953
0.4979224732694035,0.6014543218052539,51.05951690673828
0.4983278418651506,0.6019107152768202,54.5999755859375
0.4972050903175384,0.6014551588513841,51.27936172485352
0.4963116434663234,0.6018586445152692,54.63724136352539
0.4954735904658648,0.6015321302236933,51.33170700073242
0.4946626734305179,0.6014425282395832,51.10030746459961
0.4890004489936299,0.6393247554550618,54.56060791015625
0.495393932539365,0.6409525710064092,55.27622222900391
0.5035334131163587,0.6417287447179434,50.84458923339844
0.504297284092555,0.6410211644715202,54.138145446777344
0.5053660867176442,0.6406902666661995,50.91838455200195
0.5055595553977908,0.6435416869286494,54.34480667114258
0.506087277136937,0.643583808882553,50.84403610229492
0.5065547061004998,0.6437672142522173,54.231353759765625
0.5068706747843716,0.6438933980373038,51.06752014160156
0.5070174644582146,0.6441827876761241,54.245582580566406
0.5068783835701185,0.6440281200801561,51.07862854003906
0.5068824169682569,0.6443951655442897,54.1717643737793
0.5070308706427413,0.6446007824632467,50.95292663574219
0.5085245675208395,0.6432711334850567,54.20669937133789
0.5011887448473303,0.6426575598860222,51.07254409790039
0.4999801640317943,0.6312890151489681,54.23995971679688
0.5007602165992521,0.6315159588701178,51.29249954223633
0.5000777002631096,0.6331784176899147,54.37328338623047
0.5006279340279127,0.6327896672140652,54.43939208984375
0.5001542422069509,0.6324277030902303,51.47144317626953
0.4998791970674833,0.6329051535208823,54.34815979003906
0.4995270777499826,0.632712462057949,51.40328979492188
