x,y,DIAM
0.3644996704739518,0.2096584197128947,36.07167053222656
0.377612843153043,0.2245239806112247,40.51675033569336
0.377889841431192,0.2285076528441472,40.95643997192383
0.3678291340146602,0.275775350102176,36.451698303222656
0.3698070483477149,0.2582828061111328,36.63764572143555
0.3777025972698373,0.2668141293144845,40.54555892944336
0.3763916563715677,0.2756822608920952,36.84864044189453
0.3773234483658032,0.274553174590034,41.335693359375
0.3769653471389156,0.275424696466791,36.77229309082031
0.3903971897627158,0.3537814371555141,41.84260940551758
0.4320498551883447,0.1640424390271624,37.40513229370117
0.4632101823896777,0.2845358669339637,42.2050666809082
0.462914191884415,0.2871099464326248,38.77342987060547
0.4632563123627906,0.2846600320418551,42.784698486328125
0.460847043541599,0.2976194602975495,39.10144805908203
0.4519080771961099,0.2713100806779627,42.99540328979492
0.4484449168623849,0.2875401111426114,39.43489456176758
0.4469890944853798,0.2817561902528336,42.4212532043457
0.4462693218097127,0.2860804644793298,38.90164566040039
0.4459232881920232,0.2774433625423267,41.43940353393555
0.4429625440013365,0.2927703752543893,37.82957458496094
0.441688869408865,0.2883267200070518,41.4210319519043
0.4409346091839721,0.2926573973716904,38.28986358642578
0.440891184402413,0.290935140804887,42.09375762939453
0.4407693636570147,0.2918493417145633,38.627716064453125
0.4504158195933949,0.3218282807024266,42.83401107788086
0.4596385038010022,0.2779848626603485,39.5496826171875
0.476861222920403,0.3194946055468817,43.63687133789063
0.4759347387694799,0.3250104963533333,42.68403244018555
0.4786840123322671,0.3248438303579242,44.33092498779297
0.4768147481057316,0.3355040972200722,41.52962875366211
0.4763321669097764,0.3292676272803074,45.01432800292969
0.4735767516278386,0.3437972823083788,45.38872909545898
0.4741275717605457,0.3403638320819349,41.85343170166016
0.4733148539970657,0.3377899733012617,45.0540657043457
0.4729264335536416,0.3396695533375506,41.80142974853516
0.472310820743417,0.3393390536889225,45.15641403198242
0.471831264010957,0.3416223570203494,41.95243835449219
0.467610749745778,0.3312334195288988,45.07566833496094
0.4665564542552181,0.3363268381237807,41.97184753417969
0.4639883907471147,0.3295043489380491,44.8546142578125
0.4636493715421776,0.3312744064547184,41.998836517333984
0.4615543205505528,0.3263704743966729,45.44785690307617
0.4620069482737112,0.3237213840816215,42.11465835571289
