x,y,DIAM
0.3802846699858957,0.5448045379921318,41.55014419555664
0.309320400135517,0.5439297429784615,41.4826774597168
0.3115720893257989,0.5536116686963701,41.62819290161133
0.3173735102270278,0.56778264657363,41.49845886230469
0.3271389733952812,0.5686118520796719,41.60083770751953
0.3418111354165674,0.5633884389819364,41.25175857543945
0.2692113352082743,0.4989065112099196,41.3503532409668
0.2771745175431743,0.5000827659782496,40.78564453125
0.2881752946718694,0.5020801075955008,41.15837860107422
0.2978914751410828,0.5028954798417482,40.97846984863281
0.373576908227591,0.5042179706564931,42.301231384277344
0.488599137627594,0.5090164729296451,42.79265213012695
0.4899021053394674,0.5030972513165155,42.74813079833984
0.370204768312631,0.4990973221385486,42.14822769165039
0.380941305983266,0.5036957806849158,42.611324310302734
0.3866938004459055,0.5053713594107543,42.66949462890625
0.3659430453982708,0.4933004847842337,43.16930389404297
0.3616590066258696,0.4796079517231884,42.67132568359375
0.3671528807850546,0.4640695687111615,43.07692337036133
0.3688970091522299,0.4593553872380864,42.944278717041016
0.3724810556868831,0.4609278076065348,43.09772491455078
0.3735405835887708,0.4583415158886272,42.65366363525391
0.5594651601693079,0.4965289689134877,43.6686897277832
0.5460012702697004,0.5035702988455877,43.677467346191406
0.5390023830111237,0.5168158564958092,43.42886734008789
0.5329563081119857,0.518985634306397,43.617218017578125
0.5252026987094307,0.524123878167571,43.13814163208008
0.5553509740700624,0.546693483339,45.04226303100586
0.5496876453377022,0.5502923844897452,44.96305084228516
0.543027402377521,0.5512334341995158,44.25406265258789
0.5349952855033437,0.5483422567431777,43.57357025146485
0.5337017938166952,0.5509514120895753,43.53524017333984
0.5348357108979944,0.5484418488610316,43.590850830078125
0.4631728855872117,0.5146888933537741,43.00065612792969
0.4656165547250022,0.5174592759270178,43.2241439819336
0.4718267525848336,0.5149292260368514,43.42861557006836
0.4474963672624867,0.5728208439812474,43.16478729248047
0.4399062183354976,0.5749896776534009,43.34932327270508
0.4414277241241029,0.5806862452560058,43.4774055480957
0.5236193754717935,0.7040573046487157,44.14579391479492
0.5102237576061417,0.6878091093723133,44.18145751953125
0.5067552170890679,0.6759901907729624,43.934696197509766
0.5031730998979993,0.6648886846330089,44.3665771484375
0.5598053612359932,0.7516182444177641,44.70430755615234
0.556685498207468,0.7304059634073534,46.39539337158203
0.554862952145754,0.7191670113985482,48.47056579589844
0.5514574000875601,0.6909250446350865,47.814151763916016
0.5369779836177775,0.6921622381807777,45.58839797973633
0.4746638854596081,0.7079863809584481,42.86351013183594
0.4816070218195858,0.7166926542967376,42.618255615234375
0.4878086749385879,0.7227420379841656,42.5728874206543
0.4892131792781908,0.7318606211054799,42.694915771484375
0.4336867651948821,0.7792507159831059,41.96540069580078
0.450764543443596,0.7717827382793514,42.20779800415039
0.4442074161400404,0.7834283332795937,41.73481369018555
0.4249344223422739,0.7766616653494589,41.742332458496094
0.4978819383245827,0.7424345727454902,41.704776763916016
0.5451572593366545,0.7232425352865377,41.69682693481445
0.5422920270425842,0.7353307748273619,41.5595703125
0.5442705178325407,0.7458847103392139,41.92878341674805
0.4599341315409715,0.630675140092041,41.51615905761719
0.4122517174572182,0.5565644096839439,41.22312545776367
0.4140229298125268,0.5622110151255895,41.2960319519043
0.420527336751187,0.5750021748846543,42.03218078613281
0.4896865547098199,0.5993083660500904,42.89349365234375
0.5084127991548117,0.6014180306958079,42.929935455322266
0.5084187736828261,0.6035444190244792,43.08000946044922
0.5099360579374865,0.6130208940849766,43.8431282043457
0.5313024687422538,0.6157625158327038,43.10884094238281
0.5354966104627403,0.6171557947936459,43.931297302246094
0.5330237823413273,0.6209116314453758,44.0994758605957
0.528828399934892,0.6235012560290492,44.21759414672852
0.5262932134235214,0.6260047352303022,44.32902526855469
0.5243415044342499,0.6257329690125215,44.258056640625
0.5162710850990304,0.6294021079271535,44.25376510620117
0.5184395298370688,0.6284944397400007,44.67528533935547
0.5224469521488917,0.6331767410459141,44.38547897338867
0.5116672941387035,0.6354950070370005,44.78457260131836
0.510908402922301,0.6375042424904913,44.885196685791016
0.5091872047022628,0.6456682922580184,44.26897048950195
0.5145240378455229,0.645302506781738,44.2820930480957
0.515720540931468,0.6461696656899285,44.22111511230469
0.5155165290313561,0.6473705798501639,44.48151779174805
0.5166773959398552,0.6440148634149176,44.616172790527344
0.5075414086637096,0.642620052047248,44.622013092041016
0.5044526662806679,0.6434133418354049,44.80564880371094
0.5047884400791156,0.6436768950989422,44.850215911865234
0.5062052629206302,0.6428548160455616,44.63836669921875
0.5161227307151783,0.6427091125650568,44.76647567749024
0.5181742781128666,0.6432316319438964,44.422977447509766
0.517743878410404,0.6451504718085843,44.6379280090332
0.5168145136878788,0.6457515086728018,44.66378021240234
0.5179701906526675,0.6484422988872249,44.56655883789063
0.5202192568699016,0.6479216642343761,44.65856552124024
0.5182840984901993,0.6479392321030006,44.20251083374024
0.5186847772406455,0.6503075230906914,44.61963653564453
0.5178787734379791,0.6503159852663116,44.636966705322266
0.5199518443246889,0.652246111925207,44.57626724243164
0.5156218484964439,0.6563452029882191,44.80755615234375
0.5165117609630157,0.6565707910669374,44.62333297729492
0.5172273007465558,0.6545529199529538,44.29483795166016
