x,y,DIAM
0.5278434741114802,0.4800609827848067,61.85970155849529
0.5276537021351602,0.4803480410133708,61.9654517454369
0.5260849222328778,0.6340322569972734,61.34964992238311
0.5253397266160735,0.6380413488826272,61.69550602595812
0.5241206538102771,0.6372551980745438,62.28334836128163
0.5243052824978465,0.6372660229518344,62.1347493826836
0.5235973082438478,0.6364834885336863,62.17244504056558
0.5213913637785813,0.6364732109316924,62.44732082146025
0.5102526407223807,0.6438259179311677,61.62512463563054
0.5047896716176262,0.645973122849223,62.10154871110192
0.5040661151137236,0.6477439568383374,62.045159550374585
0.5037002524938645,0.6479235891439041,62.19702094517407
0.5030891063467429,0.647815394980995,62.18109741997996
0.5026594030903826,0.6474122533138033,62.16029044937848
0.5029438418584994,0.6466078279185641,62.051023785783215
0.5020811163661357,0.6453093773960632,62.20752440820381
0.5015453856127191,0.6454938916037734,61.82841866760025
0.5016317665793659,0.64462968355372,61.68671870820759
0.4273703692450866,0.5067380459002344,60.60058342312226
0.4276088420324013,0.5043706579264662,60.442570183746376
0.4270896886743854,0.504884605440928,60.34430053210566
0.4138558291311022,0.4505279704817184,60.02527147106575
0.4134352495753169,0.4514006595793896,60.05850994671577
0.4148408267397299,0.4513449763125408,60.00884682841174
0.4150501080098099,0.4517180380947941,60.1608206978768
0.4154329420002978,0.453164577195934,60.17843291223473
0.4153680073842259,0.4545691800518187,59.90446623721016
0.4166011458584549,0.4557574875413951,60.14581183043075
0.4168511454988244,0.4558636515389497,60.38148094292176
0.4170140891890247,0.4554836312032262,60.17464161040828
0.4171455828152001,0.4559364238632574,60.116677264228144
0.4296781243270725,0.4490294820656972,60.264385040454776
0.4785892936676407,0.4159148130129593,60.53743235087427
0.47625720919308,0.4170815440685648,60.446103623051606
0.4750551844333135,0.4188527225651663,60.5105037850189
0.4738871066770883,0.4199457998150143,60.71954198054063
0.4733408117095058,0.4190731112014751,60.51537590702294
0.5102711543253327,0.3896524261725959,60.93706732242255
0.5102148668394606,0.3856870049573523,61.11175535533051
0.508093493284491,0.3859396450553922,61.24990112460832
0.5091952790726335,0.3868063362846369,61.27064700553192
0.5078299921244575,0.3882146341848057,61.0948866329674
0.5068145121185095,0.3895807198972534,61.25357708853851
0.5303542335544195,0.322552067330273,61.5984313044542
0.5305537185803227,0.3194210935055771,61.87931773051836
0.530166310501613,0.3198937741147571,61.8111678548631
0.5293758994288515,0.3193423747324524,62.038033420106736
0.5276406604563585,0.3207249425573093,61.884871051708025
0.5273765824028785,0.3218676174120687,61.80738547726824
0.5290810672859668,0.3236321604009587,61.80375671905603
0.4381857299197822,0.4345021045784419,60.15709087900088
0.4342730706192126,0.4303284584392038,60.43885126082795
0.4321582234306454,0.4305678829472182,60.82185577810696
0.432348880478724,0.4322914272051975,60.69159550927444
0.433260598593103,0.4326481874741188,60.67463708205504
0.4102980289727561,0.4676210133717782,60.66532657627428
0.4086602485328893,0.4655745881186003,60.65004323784239
0.40877083502651,0.4664350915564976,60.85038132048976
0.4095857722332268,0.4669986407001067,60.96636374987686
0.4101455917332259,0.4666861375928689,61.24299408832405
0.410247719881386,0.4662470478968878,60.87927295512517
0.4098367957455601,0.4657522728793758,61.03569555089216
0.4080406319798258,0.465166001479117,61.14939236908348
0.4074804251529264,0.4656555528901894,61.144792124880816
0.4079359437086046,0.4648033494129191,61.04928845130637
0.4312373764947949,0.531893918524917,61.01945871821554
0.4605052709868211,0.5847163951178422,60.95966885639972
0.4575412519145458,0.5849564008907722,61.397192777927366
0.4629534510262579,0.5976019361927778,61.50365550221677
0.4616785312844042,0.5976288203245699,61.44200875550619
0.4603978024255736,0.5975533843820877,61.3334578452786
0.4606546509665082,0.5975377852194244,61.38254755926325
0.4595822408081328,0.5949191383811757,61.2135293120209
0.4578830035273017,0.593494750090046,61.49188344776209
0.4569918410911305,0.5919838572040991,61.25300817921184
0.4580166540797033,0.5920256594243458,61.243232031667965
0.4571745663197681,0.5901668220872189,60.92284213155692
0.4570113564552535,0.5903996017472738,60.89262657137921
0.5151105455282035,0.6567631574146806,61.06406552027588
0.5136281890080217,0.6586295464159753,61.32588264120116
0.511918476851227,0.6578900554768976,61.33166713514161
0.5113586646273859,0.6595308050646265,61.56513304418721
0.5105921101120952,0.6603515434806777,61.67155288197853
0.5085584322045231,0.6608779828075899,61.30946729536224
0.5091668303941341,0.6631389987359693,61.518294288770136
0.5086125873058565,0.6646453006845585,61.38673623365344
0.5370650855001591,0.6620083065188911,61.26555176449718
0.5351390326592211,0.6615968977934515,61.51176277255559
0.5355416961356978,0.6605068507907481,61.69733629268148
0.493099959732066,0.6069479849614798,61.1015295368052
0.4942697849407101,0.6067660309096056,61.02828183850614
0.4936222939573868,0.6062457526506746,61.15714579425543
0.4941929528140277,0.6055634967367982,61.19637617253706
0.4938050448515687,0.6058021373899992,61.03689322613096
0.4947020657431221,0.6054125089445619,61.15092589746924
0.5965146758422801,0.5629471628988068,61.91816811833086
0.6317043791008714,0.5306392440310259,62.2207036045798
0.6302504281006469,0.5311061060146958,62.30149638697284
0.6190469759119095,0.5155484818024214,61.96943241005668
0.611738807889922,0.5000476008922179,61.62930668506855
0.6114709462517403,0.4969952207544043,62.42463379486303
0.6105008260427773,0.4978657702136387,62.51155750790553
0.6102982372453262,0.4985062390040395,62.3864016520919
0.6095081072658679,0.5000517102264617,62.54697972024202
0.5276296226244868,0.3486133020428656,61.26937220349473
0.5277965652875913,0.3496662916277131,61.14347987569723
0.5258436466903318,0.3493264172269084,61.35347369670126
0.5255357372199275,0.3475989845478887,61.232589856441166
0.5256065827893125,0.3462721574446911,61.1449202689851
0.5241020948912276,0.3448138655539494,61.26065927269463
0.5096244970056621,0.4020330234521689,60.5343854371663
0.5076806542458818,0.4004443329937885,61.14208508228533
0.5066326848891666,0.3996882027776782,61.1581941722901
0.5055360480776362,0.4002385423130969,61.238998153897946
0.5044188322636747,0.400012181373154,61.1369679206946
0.5047361797744225,0.3991212164779184,61.01002288397128
0.5047379900009662,0.398570598104473,60.966915896232464
0.4954740668270639,0.4074591214236189,61.09289564944688
0.4724204206028691,0.4329592861083277,60.6287796021762
0.4717877613014172,0.4331173558346999,60.55943287642337
0.4714794294801507,0.4324920759925701,60.59283224733205
0.4714922757077471,0.4316741958721485,60.32715592343835
0.4711615942610732,0.4319390042400819,60.630774787455366
0.4205668770836775,0.4713783088049325,59.47891313112071
0.4184422171471209,0.4707921026757139,59.78800188440306
0.417308479879727,0.4702438725054748,59.97829034650872
0.4165509406111078,0.4694191809461316,59.950800595195965
0.4171172203246508,0.4685381634339693,60.04669667008998
0.4185310416933623,0.4671022086511884,60.00503910009741
0.4188883119145174,0.4667586666858245,59.9231646536827
0.4191769021472601,0.4637733838428501,59.96787165534261
0.4168994414298461,0.4606771945758312,60.02824923067209
0.4161301365598716,0.4594104775432197,60.0622761709951
0.4165666100642228,0.459965598965443,60.2157288250454
0.4173297131759433,0.4585434673450275,60.189212010912094
0.4161623017344448,0.4578616147567785,60.10863219492733
0.431200855102065,0.5104144797955571,60.36316379784086
0.4631512115184127,0.5775976722861447,60.36279738818006
0.4606912793486556,0.579170724712066,60.47487565697013
0.4603087195718438,0.5772765461907712,60.71984149435243
0.4606130600668727,0.5751844419376271,60.630401530902525
0.4600742908662953,0.5726682180037124,60.60036357982323
0.4627388454217103,0.5774962419653715,60.73260467715738
0.4619893142756385,0.5746572051439933,60.78575585076971
0.4607170140175965,0.574606534181612,60.694076425870826
0.45998691434674,0.5740693636902474,60.91737865557816
0.4588004903228739,0.5745655779033627,60.80896887130471
0.4576338729974746,0.5745345367744588,60.90465172795004
0.458083773853187,0.5742567572524152,60.792401440375336
0.4570335196783803,0.5722253850614587,60.659605493777526
0.4568745028220989,0.5718835777733213,60.95064156563527
0.4574595099623151,0.5713702457695076,60.70393513461363
0.4566011524819381,0.571201134842938,60.808085425093736
0.456230607491603,0.5715185423880067,60.925722336497614
0.4504749321581621,0.5641820252955498,60.68011826765807
0.446458016372829,0.5449445888274378,59.96693670666395
0.4449386719572764,0.5365185197803766,60.003757894529166
0.4439448209072603,0.5334596967135878,60.452238760167
0.4483006461550707,0.5683607742566524,60.08173081351631
0.4485137446920137,0.5696984810514607,60.43077129523788
0.4483589540594473,0.5687920602138121,60.5121661804353
0.4553077096431165,0.5686274491140524,60.48813445855055
0.4551076585859898,0.5699596372973657,60.621520708005
0.4556006862724135,0.5701729053961664,60.732219344838256
0.4564433004138334,0.5703404242821752,60.972038969293855
0.4568010699644441,0.5704387500570173,61.00646129696382
0.4576388128891152,0.5706096018042481,60.86233477589238
0.4573397760374402,0.5704509504417012,60.754013595672745
0.4566509308875358,0.5719951535978948,61.03552821132664
0.4571861759693273,0.5714012749346015,60.89141329714069
0.4573642525360457,0.5707658514270026,60.95741950097807
0.4574182110703175,0.5719317477866327,60.72355009858399
0.4579318694101406,0.5714845653832716,60.91673504699843
0.4552879692751942,0.5703307858620323,60.73325200932248
0.4560780911292525,0.569915661898692,61.13802017224319
0.4554401613651371,0.5702663319543106,60.965404523087045
0.4567779041411547,0.569178697592827,61.10977728886044
0.4625949474450556,0.5788792751696716,61.24232153576262
0.4719796139744301,0.5971309545710854,62.10302325481192
0.4915789077581255,0.6278154109792196,61.85950796199372
0.501599493490878,0.6370809244961676,62.04041248020509
0.5046833289315745,0.6415521973389622,61.96059784519892
0.5027673611918594,0.6425797851743975,62.00794436738724
0.5031456962341332,0.6397624402012788,61.78424565796516
0.5037986375382684,0.6382564426827074,61.95540999618161
0.5041702256312254,0.636770437851236,62.3395477328462
0.5035330274847736,0.6342851518139803,62.040363134402014
0.5145429016615175,0.6375492754737262,61.45011720326328
0.4718100174387661,0.5707746067148929,60.44381953066885
0.4679978094495123,0.5672488001375593,61.32428877584683
0.4665546859792023,0.5640593453683638,61.3630101332777
0.4662126679211945,0.5608816873433926,61.42552891488728
0.4554050784147413,0.5064697345086169,61.01475114307285
0.457314350850004,0.5062660796060566,61.03235516570573
0.4562356308927026,0.5042215665534655,61.33640139627336
0.4560730371100852,0.5017682691493633,61.326756262268816
0.522240166412234,0.6057826602833316,61.47408870294768
0.5210034351555991,0.6101363524175323,62.06083474160778
0.5190744621590745,0.6083832338199524,62.32365542801946
0.5162337387543202,0.60915493395963,62.43782458547638
0.515474413468628,0.6080269420256965,62.5695104609814
0.5126892929200169,0.6048485367592807,62.56226413580328
0.5123365795357726,0.6014711827149416,62.64011688812342
0.5116659280614948,0.5998535978375262,62.74983740020196
0.5111023317024678,0.5985723035583864,62.93603126011458
0.5116678078220972,0.5983942312278289,62.99278409067704
0.5097402971765416,0.5983878328313066,63.03162656528346
0.5091451994123966,0.5970455075053736,63.20957575561457
0.5087867459967219,0.5964087124370243,63.1917726597998
0.5097770414844106,0.5976280303467847,63.02642864594126
0.5111191968807848,0.5999939574283999,63.06942646770332
0.5129560487756966,0.6014620744152777,63.11937795378912
0.5142645014825011,0.6052419662693574,62.9994844015562
0.5141741800596924,0.6074563926386236,62.689623904759024
0.5144071085397465,0.6073146777086713,62.87949767240422
0.5168910864946832,0.6073319305033893,62.83051131265152
0.5165251205006266,0.6074080685307512,62.82606725146795
0.5163179541102709,0.6057449707226605,63.16642980139626
0.5164989545919312,0.6060950747780036,62.82400728311339
0.5174924551191935,0.6061337785981095,62.830870499412335
0.516984451994986,0.6064688070001711,62.67984449086869
0.4853934479033899,0.5743270766027848,62.29427697718294
0.4708539598467053,0.5330540506725383,61.3798098860338
0.5213187750461732,0.5954244294979195,61.88750213454029
0.5217435719773098,0.5967134192371839,62.27932409506451
0.5205796132848154,0.596616349847596,62.13321990084628
0.5052623654909502,0.5647274600697008,61.56034057318688
0.5035313217895964,0.564320271430124,61.48674433873865
0.502138208055944,0.5638754566951922,61.76841979954169
0.5023459888907442,0.560797242530523,62.13831504585305
0.5030818787714846,0.5617315428402299,61.89415966820175
0.4944584784861733,0.561701186441038,61.78794926091421
0.493165144906712,0.5638291034406184,61.90646349917965
0.4933255955705803,0.5636197057644343,61.94643428106092
0.4926956771543246,0.5631394142028783,61.8957211457696
0.4942002739334568,0.5602020290769044,62.04232771428743
0.4951541470215459,0.55869649896392,61.92786923453951
0.4941929002880701,0.5577262674314203,61.89328416818382
0.4945496423668503,0.5579092561024386,61.78622150335072
0.4945925818977543,0.5579933886851258,62.03700149736781
0.4947357199657664,0.5620493936148822,62.11958115375882
0.4917715657780307,0.5638047680303309,61.96740851464318
0.4900307038746861,0.5643213007348415,61.8614474216373
0.4895959207006326,0.5635112987844193,62.12640569820114
0.4892648860129477,0.5618610864225975,62.16198260769029
0.4892763352177223,0.5611743418315936,62.24919315792273
0.5281636609292962,0.5654754425998343,62.18875004281885
0.5249696520387082,0.5641389461093551,62.60889179815721
0.5233439240042481,0.5635785386267442,62.61821163147112
0.5280625275635116,0.5643902928757281,62.92535373537414
0.5299913191274849,0.5685141886289855,63.14326094957807
0.5287887269411093,0.5704262866012365,63.07369544776993
0.5273168080851358,0.5721880616161654,63.05086879227484
0.523781254409049,0.5833289637172934,62.91165298793906
0.514662303302704,0.6002658088669046,62.0299519604205
0.5096087407935854,0.6044158462429321,62.18910375625624
0.5081611647712483,0.6038118278191132,62.32057576001351
0.5068326084847422,0.6033827099336336,62.341853208766594
0.5063242158957364,0.6028037401456288,62.016277453703886
0.5040243009620081,0.6368094369028604,61.73554707576864
0.5034505876052919,0.6356204978405604,61.89210476354724
0.5022165920731118,0.6356827332119972,61.73056480329301
0.5021083332384204,0.6363155587166665,61.789727105600114
0.5004805278767688,0.6365116861293059,61.60488589691383
0.5002092968973109,0.6363061035068633,61.49580385568818
0.5010203910864972,0.6349601438524435,61.44279032597549
0.5011576937488069,0.6356468062215255,61.4718448221387
0.501451454887402,0.6356718195892703,61.30081736271314
0.5003187315834134,0.6360284679597248,61.1964161701433
0.5013891917137794,0.6358713221785883,61.01250521343076
0.5043972563762462,0.6551433970359632,61.89168597315605
0.5056007416292653,0.6610501576085338,60.85039999859364
0.5055125099235582,0.6609881778853586,60.84575563061819
0.5064498081225774,0.6604317280172602,60.80296597589024
0.507168542342869,0.6578646942660061,61.116349932243736
0.5071673827507441,0.6577909045908545,60.95563426159069
0.5420634347905008,0.6274313125360256,61.33084451086555
0.5479450718840521,0.6203235444163944,61.241156621842016
0.54578764482794,0.6212857192701564,61.29509981737342
0.5458917836133836,0.6234707346538453,61.17795155971163
0.5466961843261102,0.6237119783797618,61.13036405661344
0.545654463572303,0.6248894025229617,60.89654766002243
0.5452048077170076,0.6234078196795994,61.392338350362806
0.5448122190173175,0.6253856985938101,61.543986696852585
0.5456773493599247,0.6274229211681861,61.287078294660816
0.5449157219073992,0.6328014778404414,61.22330513187223
0.5404409405636044,0.6746685000934685,60.91030839636706
0.5427033123054159,0.6767731123122706,61.08736755772755
0.5571880452829437,0.7033133528489897,61.2750366766033
0.5554096895125223,0.7034844789296222,61.25631068705496
0.5538559038224053,0.7011392417094036,61.32916894343384
0.5399096874630118,0.6928625657448981,61.01015423661888
0.4771534911154473,0.6632861647459052,60.38625252057923
0.4735677778154986,0.662034011159554,60.46322927674206
0.4728981020522846,0.6630268805042883,60.60168798781611
0.6045068092727374,0.650102691658709,60.7538996757767
0.5980881509644912,0.5365927233204115,60.84358730495854
0.5949540343118189,0.5339098077597285,61.320412240550745
0.5921022834418146,0.5310672506918424,61.70786004897429
0.5902709608837512,0.5298121727800418,61.69520672763864
0.589496384970668,0.5278813101080325,61.62502622464833
0.5884892301540013,0.5286773869326576,61.596195749621536
0.5854005963644189,0.5292697935465579,61.69808712299153
0.6237702558798695,0.4631295003737412,61.62684662797384
0.6249406603599809,0.4636376428210826,61.4762320073231
0.6242122504398783,0.4624147685484364,61.86378885503425
0.6224579046658829,0.4616901498009494,61.66259830158696
0.6223529104590455,0.4633057874409129,61.64541934927226
0.6219140008250512,0.4636557969710005,61.5901065359154
0.6222804742663997,0.463023278581222,61.83026291598672
0.6216125258123142,0.4623928369476772,61.76696644043759
0.6213090466848029,0.4631396231212201,62.049770286983
0.6201180139129149,0.4630716137963518,61.82162991947825
0.6193636775202648,0.463625322998448,62.04984772050095
0.618295708369847,0.4642121664729127,62.000594500829074
0.6432201820379946,0.475226125097278,62.28031615085278
0.6408983212530985,0.474513448437606,62.38232066483771
0.640164988674222,0.4735202551600451,62.43959323648083
0.6404090766421577,0.4724646699617051,62.23509536131245
0.6435987041344348,0.4826398795704834,62.72168757630695
0.6417372898634651,0.4839521458096444,62.56751748398092
0.6406122389548887,0.4858916464944632,62.653167329322734
0.6369329253187009,0.4840514532115773,62.43075478002381
0.6338723717266684,0.4843396692544496,62.53271676065268
0.6325243595739367,0.4840833028036627,62.69877038368491
0.5856178035003476,0.4562583419505037,61.704332158394685
0.5793209239292443,0.4542755896040035,61.76608591668731
0.5737408118104359,0.4555937533405877,61.86435653835143
0.57210002673943,0.4579759618760867,61.84424148691124
0.5705962227271788,0.4605956676801556,62.067756260431416
0.5702114302721935,0.4604617265448015,61.93082358116904
0.5686669268359356,0.4622646553487556,61.94981275122307
0.567845737255345,0.4613001864585697,61.99991728691841
0.5664698407430483,0.4605120171919713,61.89295104960865
0.5763442499701085,0.4722195608808417,62.13454064981123
0.5783527844307489,0.4742928808421678,62.38061699437061
0.578221485233782,0.4737506094125187,62.34950787622846
0.5782284997942055,0.4728323980156798,62.2393039599836
0.5781841353262281,0.4750042401722389,62.41166828689001
0.5785674261735603,0.4768636967682601,62.70976805375845
0.579014885677719,0.4775543067917936,62.58706899932914
0.5778646797759512,0.4784132879040431,62.66006073823869
0.57907893312296,0.4779255828128391,62.64900648159198
0.5443488340420145,0.4151695612018078,62.68585964694246
0.5389784269085955,0.3452146034252233,61.54225484425238
0.5387623223171646,0.3410088422719158,61.846959370150365
0.4922194135162499,0.2748465741642347,61.3276007256483
0.49599303658355,0.272926678601843,61.439382713848566
0.495925100304975,0.2744919018352775,61.70416340982681
0.4961189777720153,0.2749652330387786,61.75573687946387
0.4746895246800394,0.356496899371588,60.74185328690779
0.4733682183616343,0.3551470318437938,61.2524305589727
0.4714147373078491,0.3543548059691638,61.16620984692601
0.4703603202760713,0.3559966665604972,60.97267382938188
0.5011644151711475,0.3508998180591831,61.21952328179947
0.5935632469249741,0.3493951733077497,61.87386997637589
0.5906079856086743,0.347572663255584,61.99608408158184
0.5894215529701985,0.3457182073077559,61.85597692301784
0.5889620465382792,0.3464491811544167,61.846576149487845
0.5882768446990534,0.3459814742971011,61.84740816646824
0.5889369268811734,0.3468666821482065,61.673451822708905
0.5797326649435821,0.4485278803593796,61.03873616353567
0.5787405148444213,0.4496284275252203,61.49014457349468
0.5780007971450513,0.4480111497657674,61.27798572356278
0.5775540563372862,0.4492065712750028,61.500290755879824
0.5773976730215318,0.4495540783554658,61.580799287757294
0.5780718233446499,0.4495854299392847,61.46141671828863
0.5716307860314609,0.3631446107616668,59.98387593194999
0.5703608356649917,0.3619079915501398,60.672947684602846
0.569830805617712,0.3599131811054807,60.94475884333134
0.5701674507160275,0.3577695827015422,61.18040834972144
0.569826428200653,0.3549245737979767,61.4070801964634
0.5688921564830083,0.3542150093776931,61.65150464977212
0.5680201808078891,0.355673558184525,61.66608550794864
0.5685818286058761,0.3568562877984758,61.7040463141635
0.5695780421928051,0.357420114712083,61.80015934023529
0.5699480004598042,0.3581032718692677,61.86908464657317
0.5999731649600515,0.3271772527005424,61.93861964947131
0.5994435650985903,0.3293144249370811,62.01429917263247
0.5991443409952293,0.3289531493143535,62.19927174178339
0.5996855288174785,0.3283540356368628,62.16663327425211
0.5999289181666279,0.3250541268266722,62.18891582139956
0.6011069336146477,0.3229685898489222,62.45146290673142
0.6019438434017206,0.3228527819568436,62.39000672785225
0.6030745677628291,0.3264109624096409,62.7297544801117
0.6039781489783566,0.3288815890403697,62.57637634696064
0.6049924334209846,0.3308281105496972,62.65269943797838
0.5923624032775405,0.3251315657560518,62.516853172192405
0.5018065814771169,0.2874598684493644,61.183006749607685
0.4991532705790466,0.2860311730561967,61.36896498141624
0.5000388010685245,0.2863625427143135,61.52560326000708
0.5008026745928683,0.2875771721837156,61.61625552874331
0.499862714996692,0.2892548213223896,61.6379542024361
0.4999520873487011,0.2878049106071185,61.84190765133324
0.5003427105079987,0.287539568737804,61.94354132492502
0.6011892922224522,0.4723672548283774,62.37655405256672
0.6010367902893515,0.4699506726294484,62.30883220792237
0.599006347362366,0.4720249173310011,62.21063163736074
