x,y,DIAM
0.4846309823510082,0.5188724653471999,33.97163391113281
0.4892888105146111,0.5200666045584805,34.12541580200195
0.4907286276101876,0.5195327438838029,34.165992736816406
0.483528993096928,0.5222455961652619,34.07994842529297
0.5153562158519982,0.5263693066318624,33.60246276855469
0.5913904982877831,0.5453197967318961,34.93666076660156
0.5853714022313858,0.5443702838702329,34.43831253051758
0.5788464335135322,0.5595998082733904,34.305931091308594
0.5782568493889078,0.5617775844297408,34.687347412109375
0.5784182414198571,0.5601657972744158,34.504241943359375
0.5768673240718054,0.5616473384749834,34.3853874206543
0.5756255397430272,0.5614670844120497,34.483001708984375
0.5760940503340075,0.5601209607030784,34.67259216308594
0.5764759785945,0.5599297929574769,34.74341583251953
0.5759911168417484,0.5597197808145635,34.78932189941406
0.5739447852184472,0.5587203450155878,34.993709564208984
0.573302922641469,0.5558056928340918,35.110694885253906
0.50643519214618,0.5099591764577425,34.299285888671875
0.5058308884101308,0.5069256143501475,33.94134521484375
0.5051128943956704,0.5026791760195977,34.798912048339844
0.5140232524127941,0.499336149300523,34.40589904785156
0.4694235132992643,0.6956295128880856,33.28002166748047
0.4539241466326622,0.6850753701384265,33.693267822265625
0.4502745112770041,0.6667273291823634,34.67890930175781
0.3189399856660975,0.7360379779105926,33.52585983276367
0.32979419385628,0.7160111129857856,34.616607666015625
0.347887549745542,0.6919227834037969,33.27156448364258
0.3628523615828358,0.7077070721389176,32.45306396484375
0.3723015273801495,0.7047941907209756,31.987348556518555
0.3741886660647009,0.7498672521316623,31.143503189086918
0.380756111496674,0.7374327982449125,31.467641830444336
0.3879330416516571,0.726932214456685,31.2514762878418
0.4850774761339442,0.7620017678787829,30.74893569946289
0.4834050028678929,0.7621247455314615,30.474647521972656
0.478212537808051,0.7564809826873611,30.652477264404297
0.4904570153404388,0.7396377103397431,30.549346923828125
0.5944149674665624,0.6730204915166333,30.91493225097656
0.5814844982963798,0.6606732094847727,34.82492446899414
0.4899293219972547,0.4369997111857109,31.2263240814209
0.4875272638598509,0.4345670859086095,31.36819076538086
0.4876089479019785,0.439694094482272,31.51943016052246
