x,y,DIAM
0.4636968676308235,0.6550070009982056,44.97243118286133
0.5136822194731394,0.6475747766437885,45.50608444213867
0.5127641909289333,0.6500299112971413,45.27934646606445
0.5095412244524322,0.6513244479468188,45.03016662597656
0.5056113043864494,0.6516831119884423,44.27709579467773
0.5054382186942226,0.6542382117013583,43.86603546142578
0.5047473601164705,0.6572200427919006,43.65690612792969
0.5044495718984292,0.6581156688563996,43.58152770996094
0.503019405111178,0.6580313686191568,43.6268310546875
0.5017373640199925,0.6567815637722709,43.675880432128906
0.5016196297556068,0.6532851615851238,43.9023666381836
0.5019895903481417,0.6506213224821298,44.041839599609375
0.5001332123680418,0.6463137190123478,44.35009002685547
0.500249287318745,0.6482434885801176,44.72257995605469
0.5018886785389443,0.652486672123763,44.866817474365234
0.5035381637875518,0.6532084509733833,44.99497985839844
0.5160279280052533,0.6625872247007805,45.25466537475586
0.5142538858612151,0.6584538741239796,45.38570022583008
0.5130574014866567,0.6579451818069995,45.38996505737305
0.511741804196344,0.6584784831612265,45.06930923461914
0.5077554929774117,0.6910398207803043,45.292999267578125
0.5063165486250676,0.7003256942411904,45.10066604614258
0.5077756833443634,0.7005199606599248,45.098907470703125
0.5091941022879083,0.6995833845308452,45.17174530029297
0.508654402057803,0.6984388768973542,45.358795166015625
0.5085074952734798,0.6987431569637708,45.48818588256836
0.5083264285075595,0.6986129515505952,45.753517150878906
0.5081182189293525,0.6981474837430881,45.93608093261719
0.5012867951324926,0.722420866522826,45.68619155883789
0.484320800863139,0.7697419108913506,45.30517578125
0.482168541918349,0.7752355659323094,45.38990020751953
0.4831053805859491,0.7746078513685861,44.74016952514648
0.4832568218253903,0.7754875820466138,44.59424591064453
0.4822283298076022,0.7768239945998949,44.50680160522461
0.482980432936287,0.7774457868972258,43.928802490234375
0.4840376963245785,0.7772181783825742,43.57737731933594
0.447304212874172,0.5492024278030136,41.969970703125
0.4575441368353445,0.5205855241743316,42.25385665893555
0.4618316340009765,0.5211812447840714,41.20257568359375
0.4646800953112622,0.5233973621355048,41.40928268432617
0.4580729070668172,0.5533229705017682,42.38545608520508
0.4554307571683322,0.5764714206538142,41.49355697631836
0.4567174489431029,0.5784795699694409,41.62718200683594
0.4581358698088456,0.5801543288428268,41.73125076293945
0.458522967303316,0.5834500474943416,41.80690002441406
0.4554746728291268,0.5724575774758565,42.00156784057617
0.4568167268503116,0.5741062111698549,42.27062225341797
0.4576836049317652,0.5738992128529723,42.59518432617188
0.4653916287329731,0.5407074275027453,43.37283706665039
0.4986176944483698,0.4344370981379106,43.41719055175781
0.5017182947631946,0.4355373234086597,43.62946319580078
0.4641381693577897,0.2117514791031236,43.98787689208984
0.4333120060254376,0.1486177764245584,43.9370231628418
0.4537410669353501,0.2301183288364265,44.86360168457031
0.4595886554895974,0.2762368827541703,45.20170211791992
0.453624390903629,0.408712171402791,45.63468933105469
0.4401704967028705,0.3072259682057447,45.89682388305664
0.4499915707557667,0.4273212362518379,46.01705932617188
0.4606788357192342,0.4284187718142589,46.18247985839844
0.4556332196354469,0.3855236955584569,47.42124938964844
0.4832995231688073,0.3097983771918213,46.69660949707031
0.4871468102488565,0.3238736874558647,47.16195297241211
0.456594602763452,0.4627840023569001,46.75572967529297
0.4949714634909783,0.6713783115588849,47.172157287597656
0.4982410768492999,0.6696774834752215,47.408424377441406
0.5009531049705791,0.6672707513373797,47.41748046875
0.5014234567510762,0.6668647733753397,47.54769134521485
0.5139073680632951,0.687044086926228,47.92253112792969
0.5155924844433404,0.6870455366011887,47.56854248046875
0.5156539859247564,0.6849422327685686,47.654415130615234
0.5045138312901774,0.7617868240876027,47.45965194702149
0.4970802021559173,0.8751965416137548,46.52845764160156
0.4948444812082664,0.8849484507777088,46.442989349365234
0.4949079831769529,0.883920901092693,46.484710693359375
0.4949973847439695,0.8840337598527812,46.44652938842773
0.4944249443364397,0.9076151919230272,45.91126251220703
0.4917926861359474,0.9216207964877784,46.06271362304688
0.4923860389112844,0.9191136414449388,45.89741516113281
0.4930069242181643,0.9176951866522152,45.86092376708984
0.4933245205611278,0.9147953470571816,45.558841705322266
0.4921048893264714,0.9150823051415746,45.31352996826172
0.4953581545600722,0.925551736401945,45.11513519287109
0.4969292337131819,0.9275759983961523,44.233394622802734
0.4984745624946343,0.9281274728551974,44.3972282409668
0.5077112219385067,0.9256063611520498,44.11774444580078
0.6256486730135169,0.9400006030777774,44.87387466430664
0.6230909813698307,0.9372395094935316,45.311279296875
0.6198508363781148,0.934834998747354,45.58767318725586
0.6179772630784206,0.9332381847090212,45.34772491455078
0.6169182981064325,0.9301085119872576,45.80414962768555
0.6130835271404003,0.9286092364726292,45.8807258605957
0.609794409582566,0.924502271514826,46.240272521972656
0.6060021659345667,0.8618752079335639,48.82802581787109
0.604158889632544,0.8510783594517175,47.24398422241211
0.5841623091980401,0.8316250811692307,49.64945602416992
0.5813790118258706,0.8298614648115006,48.42991256713867
0.5810102643397568,0.8276679020547748,47.55253601074219
0.4307948623943405,0.7643230883505752,45.59880447387695
0.3832753183637691,0.7386640140491794,45.29251480102539
0.3854642471374749,0.7403013680948145,45.54412078857422
0.389029947446718,0.7416661736429173,45.81064987182617
0.3923426358756348,0.7423122769914594,45.84535598754883
0.3948619671872979,0.7436063884302566,45.80161666870117
0.4476779290134618,0.7755481601349323,46.27699661254883
0.4479918747737428,0.7787689496027999,46.39835357666016
0.4484424252115084,0.7798706612376787,46.46039581298828
0.4484826369398735,0.7810311075223553,46.51229095458984
0.4728775676744039,0.8304133913077367,47.01662826538086
0.4872542742356982,0.903453808782446,46.41167449951172
