x,y,DIAM
0.5898890107779096,0.5305301710932282,46.333309173583984
0.5769012363284727,0.5374407168430828,46.43696975708008
0.5625186172041188,0.5334527590221505,46.35216522216797
0.5885198789578663,0.5812172869265977,47.150028228759766
0.5730506320632331,0.5787628344552065,47.500789642333984
0.5552747857719194,0.5798436809334957,48.20212173461914
0.4916379507519828,0.5225353937637935,48.30078506469727
0.5042416523570941,0.5149423932970123,48.65350341796875
0.5080217064480932,0.5061081832372789,48.77202224731445
0.5183693114717505,0.511043366830811,48.54531097412109
0.5232627401889705,0.5117978637234373,48.764896392822266
0.5275523669881217,0.5140405277946689,48.71190643310547
0.5306938850519902,0.5141809991292474,48.75474166870117
0.5321723671041774,0.5196337366236357,48.96371078491211
0.5322751101712093,0.5230507309505654,49.400333404541016
0.5299707307311747,0.5244896321990833,49.33995056152344
0.5231961819437947,0.528923708070903,49.35460662841797
0.5122692092001291,0.5124987948043955,50.116092681884766
0.48577664663323,0.4736867259652193,50.247833251953125
0.4841099691549608,0.4776013032542252,50.25827407836914
0.4763547701253694,0.4811585182792077,50.17597961425781
0.4783790429873109,0.4845758697195848,50.03139877319336
0.4777388283578414,0.4897260079715586,50.1393928527832
0.5417619009864998,0.4850913237379481,50.22027587890625
0.4752557859857491,0.4867788583585675,48.87342071533203
0.4761477446390127,0.4886612732514948,48.9578742980957
0.475827294285243,0.4910209998971124,48.91022491455078
0.4590109268346491,0.4891708141358331,48.74713897705078
0.377815573078446,0.478085523302556,48.25143432617188
0.3794237255735231,0.477893552222552,48.29066848754883
0.4601020126408821,0.50141989533103,48.84436798095703
0.5257575224859803,0.5202272091866096,49.132930755615234
0.5228905928680758,0.5252030602686864,49.25087738037109
0.512731976064118,0.5294770241673312,49.09038543701172
0.5098111507267955,0.5316226374793471,48.757118225097656
0.580274190601461,0.5506980927634917,48.92013931274414
0.5097559393903239,0.5402973865850624,48.87090301513672
0.5124019699404307,0.5410186064264595,49.61642456054688
0.4836532746851638,0.5457193347869858,48.12599182128906
0.4812662996071895,0.547811586621088,48.94541931152344
0.3903675499339467,0.5351555406917878,48.69739532470703
0.3853669062289011,0.5418640108367159,49.08255386352539
0.3862360088810996,0.5435529135667698,49.24821472167969
0.3871036616154981,0.5441347499682596,48.97410202026367
0.3890068387048044,0.5431785516324457,48.88840866088867
0.406359607500141,0.5382321098537455,49.023067474365234
0.4994856137122516,0.5700080676045678,48.85078811645508
0.5027217369978594,0.5881021931484804,49.320220947265625
0.4944279934851003,0.6121789776603688,48.588470458984375
0.4966640483306417,0.6167513838862124,49.00822067260742
0.4934288781732361,0.6148342029107177,48.55921936035156
0.4927695143999955,0.613826321495254,48.85550308227539
0.4869923915089948,0.6174938194004902,48.328800201416016
0.4683041771851348,0.6215504755357868,48.2196159362793
0.4670748340607638,0.6212209366148294,48.11953353881836
0.4675716105583278,0.6207652501343981,48.25148391723633
0.4669838331624767,0.6226693264956786,48.405216217041016
0.466580490440232,0.6241343485007063,48.46200942993164
0.5326564887104865,0.5830735254897847,48.63914489746094
0.5639495440787359,0.5764861943423121,48.997657775878906
0.5590009920581265,0.5790957050391228,49.466590881347656
0.5356816776655711,0.5813109114319923,48.72623062133789
0.5397263784719879,0.5854564582014268,50.18727493286133
0.6074754426142839,0.5300998010367906,50.7077522277832
0.6138886805831669,0.5192587194668707,50.99448013305664
0.4900253900057532,0.4516810974154008,50.52690505981445
0.4621495481886155,0.4487023503396283,50.80297088623047
0.4645874498700708,0.4500101294991907,50.89506530761719
0.4752289186889884,0.4470210883839067,50.6716194152832
0.4843879039490151,0.4390871615153671,49.13875961303711
0.4881035686983486,0.4464214085029034,50.82180404663086
0.4918064949401755,0.4477777494307062,51.27340316772461
0.4877294750362386,0.4476209962774362,50.96738815307617
0.4932839162597364,0.4433907270746529,50.93548583984375
0.3869778996178841,0.4791559331734003,49.07933807373047
0.3673427566018921,0.4873050951423074,49.054107666015625
0.3657553952634078,0.4912448645784764,49.58001327514648
0.3666187929946778,0.4913193597010128,49.5301628112793
0.3463731831462819,0.5098699954831574,48.610748291015625
0.3461291999276872,0.5154022601969395,49.2265853881836
0.3485869554939844,0.5175711240104688,49.50687789916992
0.3503602916169184,0.5185827794849116,49.588008880615234
0.3510946007785067,0.5182969695257951,49.26612091064453
0.3527791785254388,0.5189481437744714,49.3913459777832
0.3977926069005235,0.5011513554755922,49.55912780761719
0.3980584560714613,0.5024268995860206,49.424896240234375
0.4011782471364657,0.5031524278208668,49.0691032409668
0.3963406283464588,0.5025638744522505,48.50000762939453
0.3912864529991253,0.5021384027308633,48.18983459472656
0.4496956337200455,0.5434001665763741,47.026512145996094
0.512886896626445,0.5894419529729378,46.53710174560547
0.5160526567465187,0.5954407478016019,47.53499603271485
0.5133552745511221,0.596961075369463,47.321250915527344
0.5100162753253121,0.5971876650327683,46.68497467041016
0.5138268205033407,0.5962978203881235,47.42156982421875
0.5124917006345431,0.5916063862842647,47.60437774658203
0.5082748438849451,0.5915031297952345,47.023414611816406
0.5094176633832062,0.5975194163460547,46.74689102172852
