x,y,DIAM
0.5160448878728331,0.6063907063637796,63.804962158203125
0.5156705059058035,0.6052946995354418,63.59873962402344
0.5156711418786017,0.6049351916519696,61.10304641723633
0.515569837206347,0.6046356988312028,63.38829803466797
0.4881316961849895,0.6351400751424535,61.20465469360352
1.7143262752731336,2.5787823883847976,62.713714599609375
1.7143262752731336,2.5787823883847976,62.75189971923828
0.4386217480774406,0.615273020050806,63.09232711791992
0.4394289287910944,0.6165658181346324,61.41398239135742
0.4400884601095821,0.6144023125352244,63.003868103027344
0.4397922649101707,0.6133664117124765,61.52080535888672
0.6044570644811906,0.619653321883413,63.14604568481445
0.6489019970526653,0.4804803168915372,63.86502456665039
0.6492833030879614,0.4838538207513078,63.94306564331055
0.5778983796078584,0.5003558281526296,64.39173126220703
0.5698720678733717,0.581418374014887,58.64497756958008
-0.2216197150917993,-0.0376244095404558,59.0012092590332
0.5604532384139607,0.7752982342070458,59.26988220214844
0.5798009967053313,0.5768105563615807,59.13691329956055
0.5748073968196734,0.5845964769556334,63.71842956542969
-0.2216197150917993,-0.0376244095404558,59.83515548706055
0.517551506774395,0.6432449687498095,63.3819580078125
0.511499236975092,0.6474592818825126,60.01072692871094
0.512658168807387,0.6498330232287317,63.36727523803711
0.5117104604494431,0.652323843418775,60.94487762451172
0.5112286158741667,0.6512580718528046,63.32691955566406
0.5118322522919261,0.6540791603590027,63.338623046875
0.5117322898103589,0.654716155083408,63.64498901367188
0.5110557493881236,0.6542559116004205,61.46117782592773
0.5109668716072188,0.6533353988436942,63.088748931884766
0.5031497979160908,0.6071118438199935,61.16347503662109
0.5690266294854174,0.5767066481355263,62.67815017700195
0.5654522632827581,0.5749839411610829,58.64228439331055
0.5635371932688393,0.5749015753273578,63.67741012573242
0.5646876223429589,0.57358661029909,58.68629837036133
0.5720337057069237,0.5705118437052616,64.35948944091797
0.5712417610519458,0.5622517075512541,57.24599838256836
0.5732268520836589,0.5608053909156935,64.3698959350586
0.5726772694818031,0.5607681994927899,57.765872955322266
0.5731280602110291,0.5601938493954287,64.29781341552734
0.5727737829432467,0.558902776496356,58.53059387207031
0.586454288298518,0.575800289052131,65.3571548461914
0.6052771586148078,0.5604841693787861,58.50299072265625
0.6076373462094751,0.5638763464394806,64.90801239013672
0.6047374178670476,0.5615989986029234,58.7890853881836
0.6030863992340574,0.5737781330116598,64.89654541015625
0.6004569396152866,0.5790097183730889,64.30379486083984
0.582527701107161,0.5788261220337758,64.75048065185547
0.4730051186736563,0.5759294632638272,62.030757904052734
1.7143262752731336,2.5787823883847976,61.2056884765625
1.7143262752731336,2.5787823883847976,61.81640625
0.3714604024897593,0.5423351340866822,61.84115982055664
0.3710731737958824,0.5441424758486462,61.31970977783203
0.3643152052564159,0.5368873199565652,61.79810333251953
0.3484609689219533,0.5346672771717205,61.59955978393555
0.3309025585083479,0.536259235313691,61.999542236328125
0.3284775412215496,0.5383094772215574,61.67307662963867
0.4519375060965389,0.4669346234415039,61.77325820922852
0.4528975245976081,0.4659910518172583,60.85264587402344
0.4516457366642067,0.4655016257401037,61.48969268798828
0.4760892114715068,0.4938201430364317,64.08223724365234
0.4841385453315694,0.4907337532668789,59.47517395019531
0.4849950707069073,0.4942097647411971,63.68408584594727
0.4857854232088925,0.4958722300641294,59.26190185546875
0.484373873156075,0.4965351917858243,62.82593536376953
0.4846070616190938,0.4991197480688788,62.43058395385742
0.4849271709911861,0.5008165672140149,59.25407028198242
0.4842352196306435,0.5001715364997772,62.177734375
-0.2216197150917993,-0.0376244095404558,59.431739807128906
0.4162542320193616,0.4928068269047782,61.18975067138672
0.4162564689445782,0.4950049338268556,62.27775192260742
0.4161889515614433,0.4981229853858441,60.5845832824707
0.4173632666217255,0.5003674512509311,61.54535675048828
0.4172601665951734,0.5007922937178968,60.42939758300781
0.4170424621276754,0.4977186883305483,61.42445755004883
